macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.660000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 1.280930749758625753e+00 6.568269155394422520e-02 -1.295523468806042966e-01 4.576219625183284428e-02 6.471086263249173952e-23 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 1.255375380441094979e+00 8.926839639164334261e-02 -1.174090912673327186e-01 5.867742707969190313e-02 1.457240692689819126e-17 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 1.230387345843779734e+00 1.118379817292508294e-01 -1.059109781865704286e-01 7.025597341159298126e-02 1.913842328697837804e-14 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 1.205955104674441225e+00 1.334331494871816848e-01 -9.502368976997328798e-02 8.063617012544022078e-02 2.140410126864286009e-12 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 1.182067372346676581e+00 1.540938011502756000e-01 -8.471473124836655100e-02 8.994203479683159086e-02 6.067359481304720029e-11 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 1.158713115767880719e+00 1.738581114939433681e-01 -7.495333396616075949e-02 9.828474940113840486e-02 7.391676936741922380e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 1.135881548243358408e+00 1.927625991198639588e-01 -6.571036354761684850e-02 1.057639886620344583e-01 5.157202748596934988e-09 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 1.113562124494245076e+00 2.108421939315633653e-01 -5.695823294086781174e-02 1.124691109169408398e-01 2.441782998597548301e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 1.091744535786930648e+00 2.281303016745479528e-01 -4.867082008016380967e-02 1.184802257272719178e-01 8.729974146243404530e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 1.070418705171734652e+00 2.446588656602448897e-01 -4.082338992059202087e-02 1.238691509887738101e-01 2.529395735468826137e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 1.049574782828637920e+00 2.604584257877969322e-01 -3.339252061257018400e-02 1.287002709770468101e-01 6.235049226326987826e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 1.029203141517921694e+00 2.755581749727662455e-01 -2.635603359577258498e-02 1.330313055797660016e-01 1.353648420438143820e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 1.009294372133604734e+00 2.899860130870099972e-01 -1.969292740384091800e-02 1.369139999060143553e-01 2.654600437832970253e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 9.898392793576354931e-01 3.037685985093955821e-01 -1.338331498231237759e-02 1.403947425118474979e-01 4.792267383991674623e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 9.708288774128246423e-01 3.169313973826009545e-01 -7.408364332678663011e-03 1.435151196283509234e-01 8.079975173246625687e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 9.522543859125601751e-01 3.294987306670176253e-01 -1.750242305420701694e-03 1.463124120138387940e-01 1.286724941563317706e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 9.341072258053850774e-01 3.414938190786942496e-01 3.607938625740228500e-03 1.488200403663429428e-01 1.952627129920642352e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 9.163790154125677212e-01 3.529388259943532780e-01 8.682170767234514974e-03 1.510679646179680646e-01 2.843754034008503899e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 8.990615665568328918e-01 3.638548984027592526e-01 1.348759893711685975e-02 1.530830418816859773e-01 3.997597756823906799e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 8.821468807804664358e-01 3.742622059780996158e-01 1.803856566708024467e-02 1.548893473271469035e-01 5.449834348156604429e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 8.656271456510442608e-01 3.841799783475809416e-01 2.234865400992484818e-02 1.565084618191754928e-01 7.233250408632794799e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 8.494947311530838263e-01 3.936265406220925689e-01 2.643072808024597709e-02 1.579597297555181690e-01 9.376879509360828979e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 8.337421861639471299e-01 4.026193472555950059e-01 3.029697144934202779e-02 1.592604901843614473e-01 1.190535211573243678e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 8.183622350123709310e-01 4.111750142957873444e-01 3.395892350893711664e-02 1.604262839629035098e-01 1.483844806104382685e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 8.033477741180320431e-01 4.193093500856534539e-01 3.742751391225181828e-02 1.614710394320079956e-01 1.819083158872587813e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 7.886918687105977099e-01 4.270373844726031431e-01 4.071309519521654902e-02 1.624072388252918164e-01 2.197194429770831306e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 7.743877496267430605e-01 4.343733965791882201e-01 4.382547367519060155e-02 1.632460674008219537e-01 2.618602977418321015e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 7.604288101836599312e-01 4.413309411866974119e-01 4.677393871940863784e-02 1.639975470771755928e-01 3.083226425248156675e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 7.468086031276097714e-01 4.479228737803848115e-01 4.956729047051092185e-02 1.646706561704809890e-01 3.590496951672754802e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 7.335208376561127563e-01 4.541613743026064465e-01 5.221386611190831362e-02 1.652734366630018159e-01 4.139388684065384988e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 7.205593765123984307e-01 4.600579696577514199e-01 5.472156475137499726e-02 1.658130902848556076e-01 4.728449364913740738e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 7.079182331507722914e-01 4.656235550105528032e-01 5.709787099713766606e-02 1.662960645568061502e-01 5.355834749430493646e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.955915689715955752e-01 4.708684139171319116e-01 5.934987729682791868e-02 1.667281298221266472e-01 6.019344469870664335e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.835736906245931666e-01 4.758022373259679916e-01 6.148430510597156090e-02 1.671144481878737709e-01 6.716458353018348731e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.718590473792518392e-01 4.804341414839062852e-01 6.350752494919552349e-02 1.674596351992487242e-01 7.444372399180877037e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.604422285610884735e-01 4.847726847802872885e-01 6.542557543402813258e-02 1.677678149839011423e-01 8.200033822407457040e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.493179610526066403e-01 4.888258835603184194e-01 6.724418127404226120e-02 1.680426695250145097e-01 8.980174713524510799e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 6.384811068577874726e-01 4.926012269369111074e-01 6.896877037513421405e-02 1.682874826518621636e-01 9.781344022188956377e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 6.279266607289902824e-01 4.961056906283463630e-01 7.060449003593494144e-02 1.685051792734128528e-01 1.059993766438435681e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 6.176497478551633558e-01 4.993457498473390932e-01 7.215622231070613346e-02 1.686983603237301732e-01 1.143222665070109390e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 6.076456216103027774e-01 5.023273912653175577e-01 7.362859858057413387e-02 1.688693338366764884e-01 1.227438320142392597e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 5.979096613611156741e-01 5.050561240740222280e-01 7.502601337659178804e-02 1.690201425211859676e-01 1.312250486975516384e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 5.884373703328736882e-01 5.075369901648617565e-01 7.635263749588511173e-02 1.691525881665644493e-01 1.397263673704183737e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 5.792243735324769105e-01 5.097745734448393407e-01 7.761243045003204943e-02 1.692682531693977255e-01 1.482079177595397451e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 5.702664157277639312e-01 5.117730083062560498e-01 7.880915228282743545e-02 1.693685194392610394e-01 1.566296950116650294e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 5.615593594821346457e-01 5.135359872658461500e-01 7.994637479270584601e-02 1.694545849091074752e-01 1.649517304395694065e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 5.530991832435823152e-01 5.150667677874565253e-01 8.102749219331761843e-02 1.695274778475918398e-01 1.731342479867248665e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 5.448819794872477029e-01 5.163681783008755577e-01 8.205573124407605778e-02 1.695880691443284183e-01 1.811378079645209471e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 5.369039529106400810e-01 5.174426234279353443e-01 8.303416088091203351e-02 1.696370827148582783e-01 1.889234396592571336e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 5.291614186806898879e-01 5.182920884255436400e-01 8.396570137598016736e-02 1.696751041496435963e-01 1.964527644265122788e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 5.216508007318254592e-01 5.189181428538490737e-01 8.485313305365566050e-02 1.697025877104186842e-01 2.036881108946968569e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 5.143686301142856854e-01 5.193219434763256537e-01 8.569910458883542304e-02 1.697198617574900981e-01 2.105926238929717309e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 5.073115433919064277e-01 5.195042363971299482e-01 8.650614091231141611e-02 1.697271326728272411e-01 2.171303687055580259e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 5.004762810886403956e-01 5.194653584396793367e-01 8.727665074681088819e-02 1.697244873258137166e-01 2.232664322379635663e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 4.938596861830952811e-01 5.192052377690044018e-01 8.801293379619590240e-02 1.697118941111215029e-01 2.289670226636959793e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 4.874587026503908183e-01 5.187233937590164379e-01 8.871718760927949088e-02 1.696892025711053686e-01 2.341995691041365985e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 4.812703740506643069e-01 5.180189361044557073e-01 8.939151413874453500e-02 1.696561415982074661e-01 2.389328228810983640e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 4.752918421635712876e-01 5.170905631758673238e-01 9.003792601474146229e-02 1.696123161958957848e-01 2.431369618716226755e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 4.695203456681524279e-01 5.159365596145772948e-01 9.065835255188917086e-02 1.695572027594356712e-01 2.467836994884335666e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 4.639532188674532764e-01 5.145547931632155070e-01 9.125464550760814531e-02 1.694901428201140425e-01 2.498463998065726666e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 4.585878904573125192e-01 5.129427107259355578e-01 9.182858460897233566e-02 1.694103351781729161e-01 2.523002003567212381e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 4.534218823387462516e-01 5.110973336510472587e-01 9.238188286457538201e-02 1.693168263304619114e-01 2.541221441070416059e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 4.484528084733814812e-01 5.090152522273503344e-01 9.291619167726551665e-02 1.692084990784434306e-01 2.552913221562088525e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 4.436783737814105066e-01 5.066926193839963455e-01 9.343310577300867337e-02 1.690840591804437798e-01 2.557890286579139055e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 4.390963730815553578e-01 5.041251435822374782e-01 9.393416796059080032e-02 1.689420198886795732e-01 2.555989294877231838e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 4.347046900725556329e-01 5.013080808859334825e-01 9.442087373636551262e-02 1.687806841863126739e-01 2.547072461420031575e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 4.305012963557054428e-01 4.982362261961602035e-01 9.489467574779052172e-02 1.685981245123137628e-01 2.531029563191313642e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 4.264842504979923787e-01 4.949039036337251063e-01 9.535698812907507371e-02 1.683921597318934205e-01 2.507780125671231486e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 4.226516971354017382e-01 4.913049560518211178e-01 9.580919072187871199e-02 1.681603290773581727e-01 2.477275802783153458e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 4.190018661159750635e-01 4.874327336594401205e-01 9.625263319365866266e-02 1.678998627480464134e-01 2.439502961570499950e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 4.155330716822246417e-01 4.832800817345255240e-01 9.668863906595778768e-02 1.676076488180885116e-01 2.394485480624260892e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 4.122437116925285472e-01 4.788393274041589653e-01 9.711850966465607193e-02 1.672801960566198121e-01 2.342287768124944047e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 4.091322668811447905e-01 4.741022654673643366e-01 9.754352800397572687e-02 1.669135922162408581e-01 2.283018000995319652e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 4.061973001565037933e-01 4.690601432343187716e-01 9.796496261583237386e-02 1.665034572913753064e-01 2.216831580708567007e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 4.034374559374552249e-01 4.637036443539708230e-01 9.838407133596165088e-02 1.660448911880795797e-01 2.143934793292430127e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 4.008514595271620573e-01 4.580228716001788491e-01 9.880210505812138388e-02 1.655324151800879329e-01 2.064588650409147561e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.660000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 3.984381165243522371e-01 4.520073285845630506e-01 9.922031146757431808e-02 1.649599064516371338e-01 1.979112874320475279e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.560000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
