macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 6.100000000000000000e+01 5.750000000000000000e+00 0.000000000000000000e+00 4.436588712436734250e-01 5.066926205275549266e-01 9.342832013936590296e-02 1.690840592493018935e-01 5.398593798108749370e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 5.759999999999999787e+00 0.000000000000000000e+00 4.390763923839606786e-01 5.041251447825583210e-01 9.392911324638696102e-02 1.689420199654986521e-01 5.404620952666222555e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 5.769999999999999574e+00 0.000000000000000000e+00 4.346842219865634238e-01 5.013080821455276892e-01 9.441553485503680065e-02 1.687806842720118439e-01 5.398102819870388702e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 5.780000000000000249e+00 0.000000000000000000e+00 4.304803314276646198e-01 4.982362275176474564e-01 9.488903676463311676e-02 1.685981246079181206e-01 5.378786996239462437e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 5.790000000000000036e+00 0.000000000000000000e+00 4.264627790447740319e-01 4.949039050198392742e-01 9.535103221368557147e-02 1.683921598385464957e-01 5.346457651993027915e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 5.799999999999999822e+00 0.000000000000000000e+00 4.226297092399267097e-01 4.913049575054165286e-01 9.580290009792122308e-02 1.681603291963353342e-01 5.300938717813848122e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 5.809999999999999609e+00 0.000000000000000000e+00 4.189793516226336667e-01 4.874327351834949473e-01 9.624598908580862811e-02 1.678998628807703564e-01 5.242097465861749600e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 5.820000000000000284e+00 0.000000000000000000e+00 4.155100201921858583e-01 4.832800833321479472e-01 9.668162164386420732e-02 1.676076489661463276e-01 5.169848523186554301e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 5.830000000000000071e+00 0.000000000000000000e+00 4.122201125589373127e-01 4.788393290785939449e-01 9.711109798375473778e-02 1.672801962217816130e-01 5.084158357121244115e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 5.839999999999999858e+00 0.000000000000000000e+00 4.091081092042044287e-01 4.741022672219981082e-01 9.753569994297701939e-02 1.669135924004810645e-01 4.985050273152109857e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 5.849999999999999645e+00 0.000000000000000000e+00 4.061725727784416540e-01 4.690601450726860078e-01 9.795669481069693707e-02 1.665034574968965175e-01 4.872609965850340646e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 5.860000000000000320e+00 0.000000000000000000e+00 4.034121474373691396e-01 4.637036462797609060e-01 9.837533911016681232e-02 1.660448914173383861e-01 4.746991662288233688e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 5.870000000000000107e+00 0.000000000000000000e+00 4.008255582157455033e-01 4.580228736172426429e-01 9.879288234901031918e-02 1.655324154358247535e-01 4.608424894375611619e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 5.879999999999999893e+00 0.000000000000000000e+00 3.984116104384953783e-01 4.520073306969202287e-01 9.921057074856813596e-02 1.649599067369084959e-01 4.457221930950827637e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 5.889999999999999680e+00 0.000000000000000000e+00 3.961691891689221867e-01 4.456459025741296709e-01 9.962965096343515126e-02 1.643205252632377877e-01 4.293785891183107828e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 5.899999999999999467e+00 0.000000000000000000e+00 3.940972586937487310e-01 4.389268352106222570e-01 1.000513738022908994e-01 1.636066319938544733e-01 4.118619546448782504e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 5.910000000000000142e+00 0.000000000000000000e+00 3.921948620447502920e-01 4.318377137565792556e-01 1.004769979611283420e-01 1.628096976768622639e-01 3.932334796387472464e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 5.919999999999999929e+00 0.000000000000000000e+00 3.904611205567560805e-01 4.243654396116377514e-01 1.009077937800236663e-01 1.619202009260457820e-01 3.735662773717070284e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 5.929999999999999716e+00 0.000000000000000000e+00 3.888952334618183682e-01 4.164962062225511796e-01 1.013450470346595744e-01 1.609275144639479294e-01 3.529464488080197304e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 5.939999999999999503e+00 0.000000000000000000e+00 3.874964775193595057e-01 4.082154735727615558e-01 1.017900627739184577e-01 1.598197781522925076e-01 3.314741857029738364e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 5.950000000000000178e+00 0.000000000000000000e+00 3.862642066821267983e-01 3.995079413167478277e-01 1.022441692149994030e-01 1.585837572927825678e-01 3.092648886011066522e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 5.959999999999999964e+00 0.000000000000000000e+00 3.851978517978006389e-01 3.903575205095106693e-01 1.027087217076845527e-01 1.572046845053180486e-01 2.864502640638012798e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 5.969999999999999751e+00 0.000000000000000000e+00 3.842969203461187866e-01 3.807473038789597752e-01 1.031851067795868521e-01 1.556660832944731787e-01 2.631793492925162820e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 5.979999999999999538e+00 0.000000000000000000e+00 3.835609962113947224e-01 3.706595345862741531e-01 1.036747462744526255e-01 1.539495711962888258e-01 2.396193904525768109e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 5.990000000000000213e+00 0.000000000000000000e+00 3.829897394903249985e-01 3.600755734165141941e-01 1.041791015958707101e-01 1.520346401534737324e-01 2.159564716836630954e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 3.825828863349972631e-01 3.489758643388633508e-01 1.046996780690538087e-01 1.498984114950438207e-01 1.923957528484775484e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 6.009999999999999787e+00 0.000000000000000000e+00 3.823402488310262970e-01 3.373398983728659872e-01 1.052380294337107031e-01 1.475153625930138435e-01 1.691611230096123561e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 6.019999999999999574e+00 0.000000000000000000e+00 3.822617149107607193e-01 3.251461756938945902e-01 1.057957624814188924e-01 1.448570219303683126e-01 1.464940107920727555e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 6.030000000000000249e+00 0.000000000000000000e+00 3.823472483015230572e-01 3.123721659078321777e-01 1.063745418513385721e-01 1.418916289371312811e-01 1.246510099918177183e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 6.040000000000000036e+00 0.000000000000000000e+00 3.825968885088557037e-01 2.989942664215645696e-01 1.069760949985815029e-01 1.385837545304198781e-01 1.038998786006738173e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 6.049999999999999822e+00 0.000000000000000000e+00 3.830107508347673773e-01 2.849877588323674882e-01 1.076022173500637558e-01 1.348938778248776893e-01 8.451335589043391244e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 6.059999999999999609e+00 0.000000000000000000e+00 3.835890264309884667e-01 2.703267632556067279e-01 1.082547776632305225e-01 1.307779139562299520e-01 6.676012920885697824e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 6.070000000000000284e+00 0.000000000000000000e+00 3.843319823872585195e-01 2.549841905063638947e-01 1.089357236036471721e-01 1.261866873766223640e-01 5.089220340173759155e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 6.080000000000000071e+00 0.000000000000000000e+00 3.852399618546876736e-01 2.389316920466316441e-01 1.096470875581034565e-01 1.210653443289325115e-01 3.712795280374726545e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 6.089999999999999858e+00 0.000000000000000000e+00 3.863133842042489885e-01 2.221396076055980051e-01 1.103909927005812669e-01 1.153526974805800104e-01 2.563040797178297268e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 6.099999999999999645e+00 0.000000000000000000e+00 3.875527452204742263e-01 2.045769103762355712e-01 1.111696593291904706e-01 1.089804948868368650e-01 1.648109887989329669e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 6.110000000000000320e+00 0.000000000000000000e+00 3.889586173304432903e-01 1.862111496869357508e-01 1.119854114929864780e-01 1.018726045495646076e-01 9.651456729397483482e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 6.120000000000000107e+00 0.000000000000000000e+00 3.905316498681728477e-01 1.670083910422628382e-01 1.128406839284484126e-01 9.394410482888058966e-02 4.976935229229967946e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 6.129999999999999893e+00 0.000000000000000000e+00 3.922725693745259812e-01 1.469331534220399416e-01 1.137380293263205860e-01 8.510026984043068954e-02 2.144095638986743234e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 6.139999999999999680e+00 0.000000000000000000e+00 3.941821799327813736e-01 1.259483437229146907e-01 1.146801259505065840e-01 7.523543771628590782e-02 7.071227698338618836e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 6.150000000000000355e+00 0.000000000000000000e+00 3.962613635400178969e-01 1.040151882212715650e-01 1.156697856317554368e-01 6.423174820799010254e-02 1.525832996204569165e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 6.160000000000000142e+00 0.000000000000000000e+00 3.985110805144846391e-01 8.109316093085539023e-02 1.167099621599984038e-01 5.195773454925058793e-02 1.572259544328849489e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 6.169999999999999929e+00 0.000000000000000000e+00 4.009323699391457163e-01 5.713990872273108645e-02 1.178037601003845969e-01 3.826675275452685182e-02 3.683793445602975475e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 6.179999999999999716e+00 0.000000000000000000e+00 4.035263501416045950e-01 3.211117306922434828e-02 1.189544440593281044e-01 2.299522958753593901e-02 1.996032350486031690e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 6.189999999999999503e+00 0.000000000000000000e+00 4.062942192106292483e-01 5.960708267248650619e-03 1.201654484282226321e-01 5.960708267248648884e-03 1.001556106054599546e-22 1.000000000000000000e+00 1.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 6.200000000000000178e+00 0.000000000000000000e+00 3.928686913112033330e-01 3.209666019442251883e-02 1.190749216226186791e-01 2.299520992560980318e-02 2.728354016487900009e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 6.209999999999999964e+00 0.000000000000000000e+00 3.796121297961575491e-01 5.709331740004593148e-02 1.180450748105884018e-01 3.826668955829581886e-02 5.623633796502445781e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 6.219999999999999751e+00 0.000000000000000000e+00 3.665184118209782183e-01 8.099686631571856310e-02 1.170728342575928366e-01 5.195760342620907996e-02 2.560063441476343488e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 6.229999999999999538e+00 0.000000000000000000e+00 3.535814897541449398e-01 1.038514736321263787e-01 1.161552981637399007e-01 6.423152395407580317e-02 2.603208043009111927e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 6.240000000000000213e+00 0.000000000000000000e+00 3.407953883838946707e-01 1.256993679060269264e-01 1.152897280029211019e-01 7.523509401475381164e-02 1.253088134101705726e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 6.250000000000000000e+00 0.000000000000000000e+00 3.281542021584342717e-01 1.465809175861363389e-01 1.144735403492636444e-01 8.509977894743336879e-02 3.927242380742082452e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 6.259999999999999787e+00 0.000000000000000000e+00 3.156520924583265386e-01 1.665347056020863303e-01 1.137042991665026259e-01 9.394343724199803736e-02 9.394247237528522559e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 6.269999999999999574e+00 0.000000000000000000e+00 3.032832848997918385e-01 1.855976006542704171e-01 1.129797085372601928e-01 1.018717286553237900e-01 1.873746347015397239e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 6.280000000000000249e+00 0.000000000000000000e+00 2.910420666676769574e-01 2.038048253363009543e-01 1.122976058105306513e-01 1.089793765830088662e-01 3.286726838285848086e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 6.290000000000000036e+00 0.000000000000000000e+00 2.789227838768617573e-01 2.211900212159476353e-01 1.116559551469194084e-01 1.153512997687434344e-01 5.245843834566690095e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 6.299999999999999822e+00 0.000000000000000000e+00 2.669198389608833932e-01 2.377853109948073473e-01 1.110528414423705146e-01 1.210636268724339937e-01 7.794527675272534817e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 6.309999999999999609e+00 0.000000000000000000e+00 2.550276880865737228e-01 2.536213578615595376e-01 1.104864646122471483e-01 1.261846060186538887e-01 1.095478273909648859e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 6.320000000000000284e+00 0.000000000000000000e+00 2.432408385935125317e-01 2.687274221484720615e-01 1.099551342187050501e-01 1.307754201922645132e-01 1.473104106797743645e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 6.330000000000000071e+00 0.000000000000000000e+00 2.315538464571182398e-01 2.831314153958435220e-01 1.094572644253235111e-01 1.348909182231606274e-01 1.911416746142091672e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 6.339999999999999858e+00 0.000000000000000000e+00 2.199613137742013613e-01 2.968599519242772766e-01 1.089913692639352394e-01 1.385802700935921949e-01 2.408508866501304913e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 6.349999999999999645e+00 0.000000000000000000e+00 2.084578862698198698e-01 3.099383980100763880e-01 1.085560581995282659e-01 1.418875543973575626e-01 2.961784678663825082e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 6.360000000000000320e+00 0.000000000000000000e+00 1.970382508242853326e-01 3.223909187546226129e-01 1.081500319799824777e-01 1.448522849695482728e-01 3.568204991453039626e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 6.370000000000000107e+00 0.000000000000000000e+00 1.856971330191780345e-01 3.342405227343379637e-01 1.077720787582540640e-01 1.475098829787603594e-01 4.224477323058844352e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 6.379999999999999893e+00 0.000000000000000000e+00 1.744292947012367478e-01 3.455091045137309580e-01 1.074210704754334916e-01 1.498921001221056593e-01 4.927199352231334539e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 6.389999999999999680e+00 0.000000000000000000e+00 1.632295315629983812e-01 3.562174851000788345e-01 1.070959594938820370e-01 1.520273979791484653e-01 5.672964398862379715e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 6.400000000000000355e+00 0.000000000000000000e+00 1.520926707390702071e-01 3.663854504144919422e-01 1.067957754703978690e-01 1.539412880571087716e-01 6.458436864099643959e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 6.410000000000000142e+00 0.000000000000000000e+00 1.410135684169245007e-01 3.760317878504459421e-01 1.065196224600789832e-01 1.556566365900255711e-01 7.280404382242762484e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 6.419999999999999929e+00 0.000000000000000000e+00 1.299871074611114175e-01 3.851743209873302876e-01 1.062666762422394134e-01 1.571939377334742871e-01 8.135812205271375497e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 6.429999999999999716e+00 0.000000000000000000e+00 1.190081950497937913e-01 3.938299425231528428e-01 1.060361818603970940e-01 1.585715584188368832e-01 9.021784218232860308e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 6.439999999999999503e+00 0.000000000000000000e+00 1.080717603225114509e-01 4.020146454872501329e-01 1.058274513689913265e-01 1.598059577925248220e-01 9.935634027445537642e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 6.450000000000000178e+00 0.000000000000000000e+00 9.717275203808878326e-02 4.097435527906785890e-01 1.056398617801046214e-01 1.609118838619087721e-01 1.087486878022014825e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 6.459999999999999964e+00 0.000000000000000000e+00 8.630613624160440867e-02 4.170309451688807290e-01 1.054728532040603711e-01 1.619025496973856837e-01 1.183718774887629333e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 6.469999999999999751e+00 0.000000000000000000e+00 7.546689393934435941e-02 4.238902875682633575e-01 1.053259271783469758e-01 1.627897912957610715e-01 1.282047721973986892e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 6.479999999999999538e+00 0.000000000000000000e+00 6.465001878066561902e-02 4.303342540254361248e-01 1.051986451798805622e-01 1.635842089910201358e-01 1.382280284528956960e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 6.490000000000000213e+00 0.000000000000000000e+00 5.385051474569945568e-02 4.363747510850843891e-01 1.050906273161661408e-01 1.642952941019975022e-01 1.484240032267500342e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 6.500000000000000000e+00 0.000000000000000000e+00 4.306339383782555735e-02 4.420229397997437193e-01 1.050015511914506455e-01 1.649315423300695138e-01 1.587766503578191823e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.100000000000000000e+01 6.509999999999999787e+00 0.000000000000000000e+00 3.228367377985277148e-02 4.472892563521229103e-01 1.049311509444836865e-01 1.655005552616896636e-01 1.692714112559099565e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.100000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
