macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 9.600000000000000000e+01 5.729999999999999538e+00 0.000000000000000000e+00 4.534217733595942157e-01 5.110973336511092091e-01 9.238185769512191614e-02 1.693168263304652421e-01 2.691820227404655153e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 5.740000000000000213e+00 0.000000000000000000e+00 4.484526967930125285e-01 5.090152522274157265e-01 9.291616509211095276e-02 1.692084990784470944e-01 2.704457948626587394e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 5.750000000000000000e+00 0.000000000000000000e+00 4.436782593482423431e-01 5.066926193840648462e-01 9.343307769280556618e-02 1.690840591804478876e-01 2.710075821937614482e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 5.759999999999999787e+00 0.000000000000000000e+00 4.390962558427345952e-01 5.041251435823093097e-01 9.393413830152951005e-02 1.689420198886841251e-01 2.708501585529900918e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 5.769999999999999574e+00 0.000000000000000000e+00 4.347045699739326419e-01 5.013080808860087556e-01 9.442084240992405786e-02 1.687806841863178087e-01 2.699588995626764354e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 5.780000000000000249e+00 0.000000000000000000e+00 4.305011733418100950e-01 4.982362261962391958e-01 9.489464266047037411e-02 1.685981245123194805e-01 2.683219874497270313e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 5.790000000000000036e+00 0.000000000000000000e+00 4.264841245120077895e-01 4.949039036338079844e-01 9.535695318212210336e-02 1.683921597318998320e-01 2.659306348724264912e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 5.799999999999999822e+00 0.000000000000000000e+00 4.226515681191386209e-01 4.913049560519084924e-01 9.580915381098839556e-02 1.681603290773652504e-01 2.627793291925844404e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 5.809999999999999609e+00 0.000000000000000000e+00 4.190017340098441401e-01 4.874327336595316584e-01 9.625259420866484616e-02 1.678998627480543515e-01 2.588660984777019919e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 5.820000000000000284e+00 0.000000000000000000e+00 4.155329364252097202e-01 4.832800817346209477e-01 9.668859789050382458e-02 1.676076488180973934e-01 2.541928003158999694e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 5.830000000000000071e+00 0.000000000000000000e+00 4.122435732221581550e-01 4.788393274042592185e-01 9.711846617584754537e-02 1.672801960566297486e-01 2.487654342354306963e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 5.839999999999999858e+00 0.000000000000000000e+00 4.091321251334631981e-01 4.741022654674693637e-01 9.754348207201367360e-02 1.669135922162519048e-01 2.425944781113738985e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 5.849999999999999645e+00 0.000000000000000000e+00 4.061971550660415931e-01 4.690601432344289057e-01 9.796491410362585806e-02 1.665034572913875743e-01 2.356952483772448148e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 5.860000000000000320e+00 0.000000000000000000e+00 4.034373074371991885e-01 4.637036443540859532e-01 9.838402009871861920e-02 1.660448911880933187e-01 2.280882830913530390e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 5.870000000000000107e+00 0.000000000000000000e+00 4.008513075485237720e-01 4.580228716002993639e-01 9.880205094291648338e-02 1.655324151801032817e-01 2.197997458756848627e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 5.879999999999999893e+00 0.000000000000000000e+00 3.984379609971370195e-01 4.520073285846895605e-01 9.922025431289248354e-02 1.649599064516542035e-01 2.108618473723063852e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 5.889999999999999680e+00 0.000000000000000000e+00 3.961961531240321133e-01 4.456459003624159143e-01 9.963987840024912668e-02 1.643205249450413186e-01 2.013132790508853631e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 5.899999999999999467e+00 0.000000000000000000e+00 3.941248484992432299e-01 4.389268328950464704e-01 1.000621756369361320e-01 1.636066316389129527e-01 1.911996518290314320e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 5.910000000000000142e+00 0.000000000000000000e+00 3.922230904436084797e-01 4.318377113325704286e-01 1.004884064333242261e-01 1.628096972809338072e-01 1.805739288815800050e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 5.919999999999999929e+00 0.000000000000000000e+00 3.904900005869063051e-01 4.243654370744243676e-01 1.009198429400916946e-01 1.619202004843988130e-01 1.694968380275899134e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 5.929999999999999716e+00 0.000000000000000000e+00 3.889247784621594484e-01 4.164962035671527230e-01 1.013577728451516835e-01 1.609275139713045866e-01 1.580372439648942279e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 5.939999999999999503e+00 0.000000000000000000e+00 3.875267011359220248e-01 4.082154707939790184e-01 1.018035032169527510e-01 1.598197776027656947e-01 1.462724540975157347e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 5.950000000000000178e+00 0.000000000000000000e+00 3.862951228743755072e-01 3.995079384091542729e-01 1.022583644056235669e-01 1.585837566798055931e-01 1.342884234540127689e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 5.959999999999999964e+00 0.000000000000000000e+00 3.852294748450822981e-01 3.903575174674411841e-01 1.027237140136053328e-01 1.572046838215661047e-01 1.221798138740348705e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 5.969999999999999751e+00 0.000000000000000000e+00 3.843292648542572243e-01 3.807473006965008122e-01 1.032009409476228740e-01 1.556660825317758290e-01 1.100498498905330344e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 5.979999999999999538e+00 0.000000000000000000e+00 3.835940771194368826e-01 3.706595312572531498e-01 1.036914695640881456e-01 1.539495703455325826e-01 9.800989825426292823e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 5.990000000000000213e+00 0.000000000000000000e+00 3.830235720774407548e-01 3.600755699344873051e-01 1.041967639203086882e-01 1.520346392044929495e-01 8.617867970365147151e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 3.826174862275367183e-01 3.489758606971044008e-01 1.047183321441894910e-01 1.498984104364992909e-01 7.468100062541288206e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 6.009999999999999787e+00 0.000000000000000000e+00 3.823756320097368988e-01 3.373398945643533708e-01 1.052577309354702367e-01 1.475153614122572676e-01 6.364586967953700034e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 6.019999999999999574e+00 0.000000000000000000e+00 3.822978977181685223e-01 3.251461717112988925e-01 1.058165702119325813e-01 1.448570206132914207e-01 5.320384265911776156e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 6.030000000000000249e+00 0.000000000000000000e+00 3.823842474494808519e-01 3.123721617435021303e-01 1.063965179144447659e-01 1.418916274679970224e-01 4.348342262820506510e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 6.040000000000000036e+00 0.000000000000000000e+00 3.826347210862615644e-01 2.989942620675131169e-01 1.069993049851850064e-01 1.385837528916744887e-01 3.460634062363004276e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 6.049999999999999822e+00 0.000000000000000000e+00 3.830494343154579595e-01 2.849877542802570218e-01 1.076267305339018293e-01 1.348938759969409984e-01 2.668157042735653552e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 6.059999999999999609e+00 0.000000000000000000e+00 3.836285786818092736e-01 2.703267584967336545e-01 1.082806672076308957e-01 1.307779119172614302e-01 1.979801478866911185e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 6.070000000000000284e+00 0.000000000000000000e+00 3.843724216763164114e-01 2.549841855316428707e-01 1.089630667798951458e-01 1.261866851022601377e-01 1.401598011805441600e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 6.080000000000000071e+00 0.000000000000000000e+00 3.852813068597882862e-01 2.389316868465782007e-01 1.096759659760697947e-01 1.210653417920024011e-01 9.357889850871098716e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 6.089999999999999858e+00 0.000000000000000000e+00 3.863556540215234425e-01 2.221396021703113954e-01 1.104214925522992857e-01 1.153526946507707485e-01 5.799245148359300720e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 6.099999999999999645e+00 0.000000000000000000e+00 3.875959593731991837e-01 2.045769046953804793e-01 1.112018716461092710e-01 1.089804917303380388e-01 3.261685518865487746e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 6.110000000000000320e+00 0.000000000000000000e+00 3.890027957780583523e-01 1.862111437497230015e-01 1.120194324176681938e-01 1.018726010286626488e-01 1.611098521936191034e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 6.120000000000000107e+00 0.000000000000000000e+00 3.905768130154992357e-01 1.670083848374297464e-01 1.128766150015202696e-01 9.394410090150819015e-02 6.647532864043870465e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 6.129999999999999893e+00 0.000000000000000000e+00 3.923187380811904990e-01 1.469331469378291344e-01 1.137759777895383795e-01 8.510026545966428713e-02 2.113983285343980754e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 6.139999999999999680e+00 0.000000000000000000e+00 3.942293755228516439e-01 1.259483369470527359e-01 1.147202050668340162e-01 7.523543282978500946e-02 4.511444980116171226e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 6.150000000000000355e+00 0.000000000000000000e+00 3.963096078118508725e-01 1.040151811409461557e-01 1.157121150234146773e-01 6.423174275737190964e-02 4.977327591031824303e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 6.160000000000000142e+00 0.000000000000000000e+00 3.985603957507946049e-01 8.109315353269154480e-02 1.167546681655008273e-01 5.195772846939250567e-02 1.622439316872210388e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 6.169999999999999929e+00 0.000000000000000000e+00 4.009827789172966117e-01 5.713990099276665402e-02 1.178509761516072507e-01 3.826674597278843099e-02 3.610879987593161672e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 6.179999999999999716e+00 0.000000000000000000e+00 4.035778761441297102e-01 3.211116499288406423e-02 1.190043110797614906e-01 2.299522202289102160e-02 2.240000621763414934e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 6.189999999999999503e+00 0.000000000000000000e+00 4.063468860359850110e-01 5.960699829317269230e-03 1.202181152535783115e-01 5.960699829317267495e-03 1.964753676772161469e-52 1.000000000000000000e+00 1.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 6.200000000000000178e+00 0.000000000000000000e+00 3.921911591100464833e-01 3.205770818601405558e-02 1.192895072720927541e-01 2.299506984982715996e-02 3.494494434215412849e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 6.209999999999999964e+00 0.000000000000000000e+00 3.782040856348276581e-01 5.696501049306425257e-02 1.184222197477087374e-01 3.826625686688743533e-02 6.212765259756927001e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 6.219999999999999751e+00 0.000000000000000000e+00 3.643792053622472160e-01 8.072862808063509255e-02 1.176136641288204887e-01 5.195671364537032128e-02 2.943544965275772133e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 6.229999999999999538e+00 0.000000000000000000e+00 3.507101329568443893e-01 1.033924690876925484e-01 1.168614271581324277e-01 6.423000714891835550e-02 9.383276144414553468e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 6.240000000000000213e+00 0.000000000000000000e+00 3.371905550465661983e-01 1.249984095912596016e-01 1.161632636699254095e-01 7.523277275900573657e-02 8.779230647458128407e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 6.250000000000000000e+00 0.000000000000000000e+00 3.238142273067933230e-01 1.455863709810246154e-01 1.155170898890180015e-01 8.509646620363567338e-02 4.231464352773281284e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 6.259999999999999787e+00 0.000000000000000000e+00 3.105749715762562979e-01 1.651943937222660475e-01 1.149209772114223316e-01 9.393893412687157052e-02 1.365813722772494859e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 6.269999999999999574e+00 0.000000000000000000e+00 2.974666730035119833e-01 1.838587076433842171e-01 1.143731464481319432e-01 1.018658220636076972e-01 3.393317671646919149e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 6.280000000000000249e+00 0.000000000000000000e+00 2.844832772226589812e-01 2.016137988779121148e-01 1.138719625148615078e-01 1.089718366413822553e-01 7.036287764616388878e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 6.290000000000000036e+00 0.000000000000000000e+00 2.716187875569923693e-01 2.184924735846937027e-01 1.134159295518888944e-01 1.153418770894095446e-01 1.280634567306137075e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 6.299999999999999822e+00 0.000000000000000000e+00 2.588672622493011777e-01 2.345259185639645416e-01 1.130036864594341633e-01 1.210520495735556146e-01 2.114566513295428746e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 6.309999999999999609e+00 0.000000000000000000e+00 2.462228117175334352e-01 2.497437588813385956e-01 1.126340028352501438e-01 1.261705764760403525e-01 3.240061790035736293e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 6.320000000000000284e+00 0.000000000000000000e+00 2.336795958345579960e-01 2.641741126061695755e-01 1.123057753022997096e-01 1.307586114835017632e-01 4.681424339076836055e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 6.330000000000000071e+00 0.000000000000000000e+00 2.212318212307692600e-01 2.778436427654284446e-01 1.120180242155590644e-01 1.348709702217000816e-01 6.453083898154705206e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 6.339999999999999858e+00 0.000000000000000000e+00 2.088737386182878963e-01 2.907776066090955180e-01 1.117698907381180495e-01 1.385567851661326233e-01 8.560710043342438166e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 6.349999999999999645e+00 0.000000000000000000e+00 1.965996401355209477e-01 3.029999022780885953e-01 1.115606342778507482e-01 1.418600926531147499e-01 1.100259443238747054e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 6.360000000000000320e+00 0.000000000000000000e+00 1.844038567108566562e-01 3.145331129609618137e-01 1.113896302770055469e-01 1.448203590046521216e-01 1.377106280363547819e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 6.370000000000000107e+00 0.000000000000000000e+00 1.722807554442741529e-01 3.253985486209619582e-01 1.112563683481174737e-01 1.474729520529893811e-01 1.685378562442213859e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 6.379999999999999893e+00 0.000000000000000000e+00 1.602247370056608111e-01 3.356162853705376703e-01 1.111604507506791240e-01 1.498495636983834811e-01 2.023492626408128492e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 6.389999999999999680e+00 0.000000000000000000e+00 1.482302330486343911e-01 3.452052025660610202e-01 1.111015912040235892e-01 1.519785885486173715e-01 2.389610774336799887e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 6.400000000000000355e+00 0.000000000000000000e+00 1.362917036386751268e-01 3.541830176912945105e-01 1.110796140328762782e-01 1.538854631640562687e-01 2.781720257971295046e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 6.410000000000000142e+00 0.000000000000000000e+00 1.244036346943812876e-01 3.625663190940635050e-01 1.110944536430252677e-01 1.555929699613820272e-01 3.197696193105652868e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 6.419999999999999929e+00 0.000000000000000000e+00 1.125605354406653547e-01 3.703705966366177549e-01 1.111461543255454487e-01 1.571215094069017826e-01 3.635350489738287116e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 6.429999999999999716e+00 0.000000000000000000e+00 1.007569358727140318e-01 3.776102703163171648e-01 1.112348703889919216e-01 1.584893437514633963e-01 4.092468954193771019e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 6.439999999999999503e+00 0.000000000000000000e+00 8.898738422954294292e-02 3.842987169095220534e-01 1.113608666199573938e-01 1.597128152190063488e-01 4.566838584220939135e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 6.450000000000000178e+00 0.000000000000000000e+00 7.724644447597600605e-02 3.904482946879230254e-01 1.115245190733681058e-01 1.608065412555579055e-01 5.056266850109621819e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 6.459999999999999964e+00 0.000000000000000000e+00 6.552869379188933086e-02 3.960703662529703184e-01 1.117263161948768985e-01 1.617835891714168028e-01 5.558594498154871555e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 6.469999999999999751e+00 0.000000000000000000e+00 5.382872006755833744e-02 4.011753195306036468e-01 1.119668602787036588e-01 1.626556322630635654e-01 6.071703161606795129e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 6.479999999999999538e+00 0.000000000000000000e+00 4.214111940395181416e-02 4.057725869650671280e-01 1.122468692652740796e-01 1.634330892800678892e-01 6.593518835204405237e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.600000000000000000e+01 6.490000000000000213e+00 0.000000000000000000e+00 3.046049361681795603e-02 4.098706629472768648e-01 1.125671788840220677e-01 1.641252489032741513e-01 7.122012069018017477e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
