macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.860000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 1.018597420713131196e+00 3.600173476217435331e-01 1.024396360048315802e-02 1.530562548733548633e-01 6.194307607980539202e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 1.029601593814338800e+00 3.494862604892003399e-01 5.655899045113155221e-03 1.510445790688876022e-01 4.712666690279165328e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 1.041068822876203281e+00 3.384028912948920942e-01 7.899981496195668251e-04 1.487996955195712012e-01 3.479562164446421170e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 1.053004404299338725e+00 3.267467612496361418e-01 -4.368262107743367539e-03 1.462947834412756942e-01 2.481667654988793138e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 1.065413850803552442e+00 3.144963332715488002e-01 -9.834277339729996514e-03 1.434999153546287765e-01 1.699942020993517114e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 1.078302893974018684e+00 3.016289721918863909e-01 -1.562436170065246988e-02 1.403816995259496991e-01 1.110442899137828975e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 1.091677486908543715e+00 2.881209029319461989e-01 -2.175579657845715109e-02 1.369028810189473200e-01 6.855200284161815268e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 1.105543806967136833e+00 2.739471665737501227e-01 -2.824688217365685372e-02 1.330218965907392359e-01 3.953680624182984485e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 1.119908258625166964e+00 2.590815742433444924e-01 -3.511699211906445239e-02 1.286923781143056722e-01 2.098590611299334290e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 1.134777476431414245e+00 2.434966587215045553e-01 -4.238663130334811846e-02 1.238625985945079749e-01 1.004982675539050556e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 1.150158328072387270e+00 2.271636236924342300e-01 -5.007749707099247438e-02 1.184748541589408649e-01 4.226442460318177090e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 1.166057917544321088e+00 2.100522905366894455e-01 -5.821254398132498509e-02 1.124647746399417975e-01 1.503357479709520004e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 1.182483588434318778e+00 1.921310425700120394e-01 -6.681605231989175275e-02 1.057605545109253642e-01 4.285442204359074074e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 1.199442927312153628e+00 1.733667666250459927e-01 -7.591370056666478516e-02 9.828209498864161342e-02 9.033637095956054759e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 1.216943767234299978e+00 1.537247918679945646e-01 -8.553264203737355464e-02 8.994004705160954516e-02 1.242172330785888067e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 1.234994191361809213e+00 1.331688257371708706e-01 -9.570158592670781339e-02 8.063474394117399469e-02 9.054185201383339487e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 1.253602536693699365e+00 1.116608868850749448e-01 -1.064508829952787311e-01 7.025501039122261648e-02 2.416030122285055730e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 1.272777397917590259e+00 8.916123500009341674e-02 -1.178126161560825308e-01 5.867683435981588952e-02 1.134471582117794469e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 1.292527631379352782e+00 6.562829737815414899e-02 -1.298206962308370849e-01 4.576188539322111754e-02 1.736444846134237212e-18 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 1.312862359173617044e+00 4.101859210866110744e-02 -1.425109631619900785e-01 3.135586192047942755e-02 6.098064431579325249e-26 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 1.333790973357015686e+00 1.528664773278010092e-02 -1.559212929824814742e-01 1.528664773278010439e-02 2.337062165799544432e-47 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 1.307065257124910840e+00 4.103728780734470366e-02 -1.423769884209439285e-01 3.135597598951475606e-02 8.026858279201154579e-26 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 1.280930749758479648e+00 6.568269155394422520e-02 -1.295523468807409651e-01 4.576219625183283735e-02 2.530976431059094094e-18 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 1.255375380440952204e+00 8.926839639164334261e-02 -1.174090912674620318e-01 5.867742707969190313e-02 1.751742732432303353e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 1.230387345843639846e+00 1.118379817292508294e-01 -1.059109781866928862e-01 7.025597341159299514e-02 3.882504676691916698e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 1.205955104674304224e+00 1.334331494871816848e-01 -9.502368977008925077e-02 8.063617012544022078e-02 1.500937466897917285e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 1.182067372346542466e+00 1.540938011502756000e-01 -8.471473124847635205e-02 8.994203479683159086e-02 2.113735266701803014e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 1.158713115767749491e+00 1.738581114939433681e-01 -7.495333396626473188e-02 9.828474940113841873e-02 1.573209183392766416e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 1.135881548243230288e+00 1.927625991198640143e-01 -6.571036354771532528e-02 1.057639886620344583e-01 7.623411661035467373e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 1.113562124494119621e+00 2.108421939315633653e-01 -5.695823294096101497e-02 1.124691109169408398e-01 2.728406466538624389e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 1.091744535786808079e+00 2.281303016745479528e-01 -4.867082008025207240e-02 1.184802257272719039e-01 7.819234607191699962e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 1.070418705171614526e+00 2.446588656602448897e-01 -4.082338992067556516e-02 1.238691509887738101e-01 1.894376450523320606e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 1.049574782828520236e+00 2.604584257877969322e-01 -3.339252061264934290e-02 1.287002709770468101e-01 4.029207747143271116e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 1.029203141517806674e+00 2.755581749727661345e-01 -2.635603359584744176e-02 1.330313055797660016e-01 7.730539844081284716e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 1.009294372133492157e+00 2.899860130870099972e-01 -1.969292740391181962e-02 1.369139999060143553e-01 1.364983528117318492e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 9.898392793575255810e-01 3.037685985093954710e-01 -1.338331498237950445e-02 1.403947425118474979e-01 2.251776062563165407e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 9.708288774127171727e-01 3.169313973826009545e-01 -7.408364332742237157e-03 1.435151196283509789e-01 3.511073841092103923e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 9.522543859124549259e-01 3.294987306670176253e-01 -1.750242305480889660e-03 1.463124120138387940e-01 5.221661948258133745e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 9.341072258052820487e-01 3.414938190786941941e-01 3.607938625683246303e-03 1.488200403663429428e-01 7.460274402550288488e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 9.163790154124668019e-01 3.529388259943532780e-01 8.682170767180572013e-03 1.510679646179680646e-01 1.029884297557950076e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 8.990615665567346371e-01 3.638548984027591970e-01 1.348759893706577562e-02 1.530830418816859773e-01 1.380228792760489036e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 8.821468807803702905e-01 3.742622059780995047e-01 1.803856566703188058e-02 1.548893473271469035e-01 1.802687209306883323e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 8.656271456509503359e-01 3.841799783475809416e-01 2.234865400987906536e-02 1.565084618191754928e-01 2.301908825905417920e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 8.494947311529918998e-01 3.936265406220927909e-01 2.643072808020262288e-02 1.579597297555181967e-01 2.881501994074268068e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 8.337421861638572018e-01 4.026193472555950059e-01 3.029697144930099117e-02 1.592604901843614473e-01 3.544010184552493295e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 8.183622350122830014e-01 4.111750142957873444e-01 3.395892350889824496e-02 1.604262839629035098e-01 4.290920338150408866e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 8.033477741179462228e-01 4.193093500856534539e-01 3.742751391221500745e-02 1.614710394320079956e-01 5.122696238349776915e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 7.886918687105141101e-01 4.270373844726031431e-01 4.071309519518170189e-02 1.624072388252918164e-01 6.038830377128592483e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 7.743877496266612370e-01 4.343733965791882201e-01 4.382547367515760711e-02 1.632460674008219537e-01 7.037908704201414900e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 7.604288101835799951e-01 4.413309411866971899e-01 4.677393871937739894e-02 1.639975470771755650e-01 8.117683599500932073e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 7.468086031275315007e-01 4.479228737803848115e-01 4.956729047048133441e-02 1.646706561704809890e-01 9.275151309738587785e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 7.335208376560363730e-01 4.541613743026065575e-01 5.221386611188030824e-02 1.652734366630018159e-01 1.050663090003714842e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 7.205593765123237127e-01 4.600579696577513089e-01 5.472156475134848375e-02 1.658130902848556076e-01 1.180784247316076299e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 7.079182331506994608e-01 4.656235550105528032e-01 5.709787099711255420e-02 1.662960645568061224e-01 1.317398299919142479e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.955915689715245209e-01 4.708684139171319116e-01 5.934987729680414603e-02 1.667281298221266472e-01 1.459979858379705994e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.835736906245236666e-01 4.758022373259679916e-01 6.148430510594905113e-02 1.671144481878737986e-01 1.607965239418088915e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.718590473791841156e-01 4.804341414839062852e-01 6.350752494917422109e-02 1.674596351992487242e-01 1.760758777089088678e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.604422285610223042e-01 4.847726847802871775e-01 6.542557543400795428e-02 1.677678149839011423e-01 1.917738629352591304e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.493179610525419143e-01 4.888258835603183083e-01 6.724418127402315148e-02 1.680426695250145097e-01 2.078262075087038141e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 6.384811068577243010e-01 4.926012269369111074e-01 6.896877037511613129e-02 1.682874826518621636e-01 2.241670310177332898e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 6.279266607289284430e-01 4.961056906283463630e-01 7.060449003591781625e-02 1.685051792734128528e-01 2.407292761139524784e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 6.176497478551028486e-01 4.993457498473390377e-01 7.215622231068992420e-02 1.686983603237301732e-01 2.574450941610649524e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 6.076456216102441577e-01 5.023273912653175577e-01 7.362859858055878504e-02 1.688693338366764884e-01 2.742461881589736833e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 5.979096613610581645e-01 5.050561240740221169e-01 7.502601337657725800e-02 1.690201425211859676e-01 2.910641162099075752e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 5.884373703328176219e-01 5.075369901648618676e-01 7.635263749587134496e-02 1.691525881665644493e-01 3.078305589381172269e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 5.792243735324222875e-01 5.097745734448393407e-01 7.761243045001901819e-02 1.692682531693977255e-01 3.244775543205874468e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 5.702664157277106405e-01 5.117730083062560498e-01 7.880915228281509810e-02 1.693685194392610394e-01 3.409377033611982882e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 5.615593594820825762e-01 5.135359872658461500e-01 7.994637479269416092e-02 1.694545849091075307e-01 3.571443499669438304e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 5.530991832435315780e-01 5.150667677874565253e-01 8.102749219330655783e-02 1.695274778475918398e-01 3.730317382792502912e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 5.448819794871981870e-01 5.163681783008755577e-01 8.205573124406559393e-02 1.695880691443283905e-01 3.885351505895012075e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 5.369039529105917863e-01 5.174426234279353443e-01 8.303416088090212477e-02 1.696370827148582783e-01 4.035910288359898651e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 5.291614186806427034e-01 5.182920884255436400e-01 8.396570137597078598e-02 1.696751041496436241e-01 4.181370825472610631e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 5.216508007317796070e-01 5.189181428538490737e-01 8.485313305364677872e-02 1.697025877104186564e-01 4.321123859703256131e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 5.143686301142409434e-01 5.193219434763256537e-01 8.569910458882701310e-02 1.697198617574900981e-01 4.454574670060024166e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 5.073115433918626849e-01 5.195042363971299482e-01 8.650614091230346414e-02 1.697271326728272411e-01 4.581143904707384723e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 5.004762810885977631e-01 5.194653584396793367e-01 8.727665074680336643e-02 1.697244873258137166e-01 4.700268381174418919e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.860000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 4.938596861830538143e-01 5.192052377690044018e-01 8.801293379618876922e-02 1.697118941111215029e-01 4.811401877788286374e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
