macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 7.000000000000000000e+01 5.679999999999999716e+00 0.000000000000000000e+00 4.812539782723789239e-01 5.180189369126955157e-01 8.938825201121804176e-02 1.696561416302022063e-01 3.401667082172543655e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 5.689999999999999503e+00 0.000000000000000000e+00 4.752750268675148826e-01 5.170905640259969571e-01 9.003448016049650504e-02 1.696123162315959221e-01 3.460245779022094043e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 5.700000000000000178e+00 0.000000000000000000e+00 4.695031030877979683e-01 5.159365605084602624e-01 9.065471268624934742e-02 1.695572027992689745e-01 3.511453447693869273e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 5.709999999999999964e+00 0.000000000000000000e+00 4.639355410389226497e-01 5.145547941027960315e-01 9.125080076684051467e-02 1.694901428645577690e-01 3.554947551488229357e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 5.719999999999999751e+00 0.000000000000000000e+00 4.585697692156986971e-01 5.129427117132421277e-01 9.182452351786296596e-02 1.694103352277591956e-01 3.590405738383570938e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 5.729999999999999538e+00 0.000000000000000000e+00 4.534033093143413629e-01 5.110973346881967361e-01 9.237759330217981679e-02 1.693168263857844635e-01 3.617527225018946774e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 5.740000000000000213e+00 0.000000000000000000e+00 4.484337750878117923e-01 5.090152533165519522e-01 9.291166084073196330e-02 1.692084991401644478e-01 3.636034320359936289e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 5.750000000000000000e+00 0.000000000000000000e+00 4.436588712436738691e-01 5.066926205275549266e-01 9.342832013936597235e-02 1.690840592493018935e-01 3.645674109464393936e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 5.759999999999999787e+00 0.000000000000000000e+00 4.390763923839611227e-01 5.041251447825585430e-01 9.392911324638704429e-02 1.689420199654986521e-01 3.646220318285767897e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 5.769999999999999574e+00 0.000000000000000000e+00 4.346842219865638679e-01 5.013080821455274672e-01 9.441553485503688392e-02 1.687806842720118439e-01 3.637475380975262879e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 5.780000000000000249e+00 0.000000000000000000e+00 4.304803314276650639e-01 4.982362275176471789e-01 9.488903676463320003e-02 1.685981246079181206e-01 3.619272731614990579e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 5.790000000000000036e+00 0.000000000000000000e+00 4.264627790447744204e-01 4.949039050198392742e-01 9.535103221368566861e-02 1.683921598385464957e-01 3.591479342664911922e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 5.799999999999999822e+00 0.000000000000000000e+00 4.226297092399271538e-01 4.913049575054165286e-01 9.580290009792132022e-02 1.681603291963353342e-01 3.553998532542124167e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 5.809999999999999609e+00 0.000000000000000000e+00 4.189793516226341108e-01 4.874327351834949473e-01 9.624598908580873913e-02 1.678998628807703564e-01 3.506773064548510122e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 5.820000000000000284e+00 0.000000000000000000e+00 4.155100201921863023e-01 4.832800833321479472e-01 9.668162164386431834e-02 1.676076489661463276e-01 3.449788558656310955e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 5.830000000000000071e+00 0.000000000000000000e+00 4.122201125589377568e-01 4.788393290785939449e-01 9.711109798375484881e-02 1.672801962217816130e-01 3.383077236234641183e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 5.839999999999999858e+00 0.000000000000000000e+00 4.091081092042048173e-01 4.741022672219981082e-01 9.753569994297714429e-02 1.669135924004810645e-01 3.306722015366764938e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 5.849999999999999645e+00 0.000000000000000000e+00 4.061725727784420981e-01 4.690601450726861188e-01 9.795669481069706197e-02 1.665034574968965175e-01 3.220860970588934613e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 5.860000000000000320e+00 0.000000000000000000e+00 4.034121474373696392e-01 4.637036462797612946e-01 9.837533911016695110e-02 1.660448914173383861e-01 3.125692165189649513e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 5.870000000000000107e+00 0.000000000000000000e+00 4.008255582157459473e-01 4.580228736172426429e-01 9.879288234901047183e-02 1.655324154358247535e-01 3.021478855988021101e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 5.879999999999999893e+00 0.000000000000000000e+00 3.984116104384958779e-01 4.520073306969202287e-01 9.921057074856828861e-02 1.649599067369084959e-01 2.908555058929375436e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 5.889999999999999680e+00 0.000000000000000000e+00 3.961691891689226308e-01 4.456459025741296709e-01 9.962965096343531779e-02 1.643205252632377877e-01 2.787331447787987776e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 5.899999999999999467e+00 0.000000000000000000e+00 3.940972586937492861e-01 4.389268352106222570e-01 1.000513738022910659e-01 1.636066319938544733e-01 2.658301536336039883e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 5.910000000000000142e+00 0.000000000000000000e+00 3.921948620447508471e-01 4.318377137565791446e-01 1.004769979611285224e-01 1.628096976768622639e-01 2.522048064678639873e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 5.919999999999999929e+00 0.000000000000000000e+00 3.904611205567566357e-01 4.243654396116377514e-01 1.009077937800238606e-01 1.619202009260457820e-01 2.379249470704655756e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 5.929999999999999716e+00 0.000000000000000000e+00 3.888952334618189788e-01 4.164962062225511796e-01 1.013450470346597826e-01 1.609275144639479294e-01 2.230686274742687755e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 5.939999999999999503e+00 0.000000000000000000e+00 3.874964775193601163e-01 4.082154735727615558e-01 1.017900627739186797e-01 1.598197781522925076e-01 2.077247135719094764e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 5.950000000000000178e+00 0.000000000000000000e+00 3.862642066821272979e-01 3.995079413167479387e-01 1.022441692149996251e-01 1.585837572927825678e-01 1.919934245627257993e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 5.959999999999999964e+00 0.000000000000000000e+00 3.851978517978010830e-01 3.903575205095106693e-01 1.027087217076848025e-01 1.572046845053180486e-01 1.759867610098183807e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 5.969999999999999751e+00 0.000000000000000000e+00 3.842969203461192862e-01 3.807473038789597752e-01 1.031851067795871157e-01 1.556660832944731787e-01 1.598287609380851654e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 5.979999999999999538e+00 0.000000000000000000e+00 3.835609962113952776e-01 3.706595345862743751e-01 1.036747462744529030e-01 1.539495711962888258e-01 1.436555038236182399e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 5.990000000000000213e+00 0.000000000000000000e+00 3.829897394903255536e-01 3.600755734165141941e-01 1.041791015958709876e-01 1.520346401534737324e-01 1.276147576935379724e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 6.000000000000000000e+00 0.000000000000000000e+00 3.825828863349978182e-01 3.489758643388633508e-01 1.046996780690541001e-01 1.498984114950438207e-01 1.118651341636354643e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 6.009999999999999787e+00 0.000000000000000000e+00 3.823402488310267966e-01 3.373398983728659872e-01 1.052380294337110223e-01 1.475153625930138435e-01 9.657457978322330633e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 6.019999999999999574e+00 0.000000000000000000e+00 3.822617149107612189e-01 3.251461756938945902e-01 1.057957624814192255e-01 1.448570219303683126e-01 8.191799019660736189e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 6.030000000000000249e+00 0.000000000000000000e+00 3.823472483015236678e-01 3.123721659078321777e-01 1.063745418513389329e-01 1.418916289371312811e-01 6.807368904895175557e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 6.040000000000000036e+00 0.000000000000000000e+00 3.825968885088563143e-01 2.989942664215645696e-01 1.069760949985818776e-01 1.385837545304198781e-01 5.521847281367651267e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 6.049999999999999822e+00 0.000000000000000000e+00 3.830107508347680434e-01 2.849877588323674882e-01 1.076022173500641443e-01 1.348938778248776893e-01 4.352089940763319634e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 6.059999999999999609e+00 0.000000000000000000e+00 3.835890264309891329e-01 2.703267632556067279e-01 1.082547776632309389e-01 1.307779139562299520e-01 3.313251848563038109e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 6.070000000000000284e+00 0.000000000000000000e+00 3.843319823872591856e-01 2.549841905063638947e-01 1.089357236036476023e-01 1.261866873766223640e-01 2.417685091767678672e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 6.080000000000000071e+00 0.000000000000000000e+00 3.852399618546884508e-01 2.389316920466316441e-01 1.096470875581039145e-01 1.210653443289325115e-01 1.673620183624811332e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 6.089999999999999858e+00 0.000000000000000000e+00 3.863133842042497101e-01 2.221396076055980051e-01 1.103909927005817526e-01 1.153526974805800104e-01 1.083695636922318677e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 6.099999999999999645e+00 0.000000000000000000e+00 3.875527452204749479e-01 2.045769103762355712e-01 1.111696593291909840e-01 1.089804948868368650e-01 6.435023379597619615e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 6.110000000000000320e+00 0.000000000000000000e+00 3.889586173304439565e-01 1.862111496869357508e-01 1.119854114929870192e-01 1.018726045495646076e-01 3.404720095059258610e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 6.120000000000000107e+00 0.000000000000000000e+00 3.905316498681735693e-01 1.670083910422628382e-01 1.128406839284489815e-01 9.394410482888058966e-02 1.536601537499188998e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 6.129999999999999893e+00 0.000000000000000000e+00 3.922725693745267028e-01 1.469331534220399416e-01 1.137380293263211967e-01 8.510026984043068954e-02 5.518150906285118444e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 6.139999999999999680e+00 0.000000000000000000e+00 3.941821799327821507e-01 1.259483437229146907e-01 1.146801259505072224e-01 7.523543771628590782e-02 1.400764756348207461e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 6.150000000000000355e+00 0.000000000000000000e+00 3.962613635400186740e-01 1.040151882212715650e-01 1.156697856317561168e-01 6.423174820799010254e-02 2.017055385109604341e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 6.160000000000000142e+00 0.000000000000000000e+00 3.985110805144853607e-01 8.109316093085537636e-02 1.167099621599991255e-01 5.195773454925058793e-02 1.037382676696299049e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 6.169999999999999929e+00 0.000000000000000000e+00 4.009323699391464380e-01 5.713990872273108645e-02 1.178037601003853602e-01 3.826675275452685182e-02 5.891519183729998926e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 6.179999999999999716e+00 0.000000000000000000e+00 4.035263501416053167e-01 3.211117306922434828e-02 1.189544440593289093e-01 2.299522958753593901e-02 5.847822022763745057e-16 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 6.189999999999999503e+00 0.000000000000000000e+00 4.062942192106299699e-01 5.960708267248648884e-03 1.201654484282234925e-01 5.960708267248648884e-03 2.497298189912651179e-38 1.000000000000000000e+00 1.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 6.200000000000000178e+00 0.000000000000000000e+00 3.921951271750446777e-01 3.208409155188254869e-02 1.190749216226221346e-01 2.299520992560980318e-02 8.854100236257178439e-16 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 6.209999999999999964e+00 0.000000000000000000e+00 3.782646904229203244e-01 5.705250318849053315e-02 1.180450748105944803e-01 3.826668955829581886e-02 9.937126185663507889e-11 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 6.219999999999999751e+00 0.000000000000000000e+00 3.644964748651343678e-01 8.091207741921230268e-02 1.170728342576015518e-01 5.195760342620907996e-02 1.857433846976066087e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 6.229999999999999538e+00 0.000000000000000000e+00 3.508841213381135860e-01 1.037068996825182415e-01 1.161552981637512666e-01 6.423152395407580317e-02 3.770931892116827694e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 6.240000000000000213e+00 0.000000000000000000e+00 3.374213426667096449e-01 1.254790880700649147e-01 1.152897280029351879e-01 7.523509401475381164e-02 2.713585648039584580e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 6.250000000000000000e+00 0.000000000000000000e+00 3.241019207603235697e-01 1.462688711484746995e-01 1.144735403492804504e-01 8.509977894743336879e-02 1.103151417155385453e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 6.259999999999999787e+00 0.000000000000000000e+00 3.109197037409399123e-01 1.661146622898327652e-01 1.137042991665222352e-01 9.394343724199803736e-02 3.162342979098534514e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 6.269999999999999574e+00 0.000000000000000000e+00 2.978686031017412916e-01 1.850531306482403604e-01 1.129797085372826609e-01 1.018717286553237900e-01 7.202319277213012523e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 6.280000000000000249e+00 0.000000000000000000e+00 2.849425908949937414e-01 2.031192689135698504e-01 1.122976058105560199e-01 1.089793765830088662e-01 1.397835008254909826e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 6.290000000000000036e+00 0.000000000000000000e+00 2.721356969479011290e-01 2.203464579676086832e-01 1.116559551469477607e-01 1.153512997687434344e-01 2.415735337504059874e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 6.299999999999999822e+00 0.000000000000000000e+00 2.594420061051455617e-01 2.367665285620588478e-01 1.110528414424019616e-01 1.210636268724339937e-01 3.826995944902406889e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 6.309999999999999609e+00 0.000000000000000000e+00 2.468556554968382444e-01 2.524098201323551893e-01 1.104864646122817595e-01 1.261846060186538887e-01 5.669630083898645131e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 6.320000000000000284e+00 0.000000000000000000e+00 2.343708318306194083e-01 2.673052368559709069e-01 1.099551342187429365e-01 1.307754201922645132e-01 7.967304333690002419e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 6.330000000000000071e+00 0.000000000000000000e+00 2.219817687066573397e-01 2.814803010587911269e-01 1.094572644253647697e-01 1.348909182231606274e-01 1.073113519579933436e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 6.339999999999999858e+00 0.000000000000000000e+00 2.096827439543051397e-01 2.949612040682335068e-01 1.089913692639800230e-01 1.385802700935921949e-01 1.396188979494309909e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 6.349999999999999645e+00 0.000000000000000000e+00 1.974680769891862531e-01 3.077728546070777615e-01 1.085560581995766716e-01 1.418875543973575626e-01 1.765218819479082504e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 6.360000000000000320e+00 0.000000000000000000e+00 1.853321261894870786e-01 3.199389248174195344e-01 1.081500319800346860e-01 1.448522849695482728e-01 2.178850229175677972e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 6.370000000000000107e+00 0.000000000000000000e+00 1.732692862902460162e-01 3.314818939997904446e-01 1.077720787583102136e-01 1.475098829787603594e-01 2.635286774484171812e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 6.379999999999999893e+00 0.000000000000000000e+00 1.612739857944338051e-01 3.424230901482579470e-01 1.074210704754937490e-01 1.498921001221056593e-01 3.132429381846064259e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 6.389999999999999680e+00 0.000000000000000000e+00 1.493406843996311628e-01 3.527827293582539436e-01 1.070959594939465825e-01 1.520273979791484653e-01 3.667989088189813063e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 6.400000000000000355e+00 0.000000000000000000e+00 1.374638704391143162e-01 3.625799531799392406e-01 1.067957754704668971e-01 1.539412880571087716e-01 4.239575038095782372e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 6.410000000000000142e+00 0.000000000000000000e+00 1.256380583361657033e-01 3.718328639861307461e-01 1.065196224601527020e-01 1.556566365900255711e-01 4.844761620495029869e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 6.419999999999999929e+00 0.000000000000000000e+00 1.138577860704362288e-01 3.805585584201328087e-01 1.062666762423180450e-01 1.571939377334742871e-01 5.481138485832467988e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 6.429999999999999716e+00 0.000000000000000000e+00 1.021176126551864016e-01 3.887731589852795322e-01 1.060361818604808742e-01 1.585715584188368832e-01 6.146346779509238856e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.000000000000000000e+01 6.439999999999999503e+00 0.000000000000000000e+00 9.041211562424320003e-02 3.964918438345534923e-01 1.058274513690805052e-01 1.598059577925248220e-01 6.838104438260633744e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.880000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
