macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.630000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 6.076456216103028884e-01 5.023273912653175577e-01 7.362859858057413387e-02 1.688693338366764884e-01 1.343616760975078692e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 5.979096613611156741e-01 5.050561240740222280e-01 7.502601337659178804e-02 1.690201425211859676e-01 1.435348164722632588e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 5.884373703328736882e-01 5.075369901648617565e-01 7.635263749588511173e-02 1.691525881665644493e-01 1.527242468869463923e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 5.792243735324769105e-01 5.097745734448393407e-01 7.761243045003204943e-02 1.692682531693977255e-01 1.618874736227373518e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 5.702664157277639312e-01 5.117730083062560498e-01 7.880915228282743545e-02 1.693685194392610394e-01 1.709819160056047851e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 5.615593594821346457e-01 5.135359872658461500e-01 7.994637479270584601e-02 1.694545849091074752e-01 1.799650809047653385e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 5.530991832435823152e-01 5.150667677874565253e-01 8.102749219331761843e-02 1.695274778475918398e-01 1.887947220003662052e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 5.448819794872478139e-01 5.163681783008755577e-01 8.205573124407605778e-02 1.695880691443284183e-01 1.974289855316292350e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 5.369039529106400810e-01 5.174426234279353443e-01 8.303416088091203351e-02 1.696370827148582783e-01 2.058265442664686251e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 5.291614186806898879e-01 5.182920884255436400e-01 8.396570137598016736e-02 1.696751041496435963e-01 2.139467214417628549e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 5.216508007318255702e-01 5.189181428538491847e-01 8.485313305365566050e-02 1.697025877104186842e-01 2.217496064168884840e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 5.143686301142857964e-01 5.193219434763256537e-01 8.569910458883542304e-02 1.697198617574900981e-01 2.291961637671681429e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 5.073115433919064277e-01 5.195042363971299482e-01 8.650614091231141611e-02 1.697271326728272411e-01 2.362483375229030430e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 5.004762810886403956e-01 5.194653584396793367e-01 8.727665074681088819e-02 1.697244873258137166e-01 2.428691522369848949e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 4.938596861830952811e-01 5.192052377690044018e-01 8.801293379619590240e-02 1.697118941111215029e-01 2.490228125423946115e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 4.874587026503908183e-01 5.187233937590164379e-01 8.871718760927949088e-02 1.696892025711053686e-01 2.546748028418387155e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 4.812703740506643069e-01 5.180189361044555962e-01 8.939151413874454888e-02 1.696561415982074661e-01 2.597919887570927094e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 4.752918421635712876e-01 5.170905631758672127e-01 9.003792601474146229e-02 1.696123161958957848e-01 2.643427219556210295e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 4.695203456681524834e-01 5.159365596145772948e-01 9.065835255188917086e-02 1.695572027594356712e-01 2.682969499674690839e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 4.639532188674533320e-01 5.145547931632155070e-01 9.125464550760814531e-02 1.694901428201140425e-01 2.716263326058687005e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 4.585878904573125192e-01 5.129427107259355578e-01 9.182858460897233566e-02 1.694103351781729161e-01 2.743043666099002909e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 4.534218823387462516e-01 5.110973336510469256e-01 9.238188286457538201e-02 1.693168263304619114e-01 2.763065201357293998e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 4.484528084733814812e-01 5.090152522273503344e-01 9.291619167726551665e-02 1.692084990784434306e-01 2.776103787324468025e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 4.436783737814105066e-01 5.066926193839964565e-01 9.343310577300867337e-02 1.690840591804437798e-01 2.781958044469550612e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 4.390963730815553578e-01 5.041251435822374782e-01 9.393416796059080032e-02 1.689420198886795732e-01 2.780451097059453980e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 4.347046900725555774e-01 5.013080808859333715e-01 9.442087373636551262e-02 1.687806841863126739e-01 2.771432476170565540e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 4.305012963557053873e-01 4.982362261961600924e-01 9.489467574779052172e-02 1.685981245123137628e-01 2.754780203097929175e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 4.264842504979923232e-01 4.949039036337251063e-01 9.535698812907507371e-02 1.683921597318934205e-01 2.730403068910820796e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 4.226516971354017382e-01 4.913049560518211178e-01 9.580919072187871199e-02 1.681603290773581727e-01 2.698243125103139128e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 4.190018661159750080e-01 4.874327336594401205e-01 9.625263319365866266e-02 1.678998627480464134e-01 2.658278399001588743e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 4.155330716822246417e-01 4.832800817345255240e-01 9.668863906595778768e-02 1.676076488180885116e-01 2.610525845647068688e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 4.122437116925285472e-01 4.788393274041589653e-01 9.711850966465607193e-02 1.672801960566198121e-01 2.555044545026748798e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 4.091322668811447905e-01 4.741022654673643366e-01 9.754352800397572687e-02 1.669135922162408581e-01 2.491939149506398887e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 4.061973001565037933e-01 4.690601432343187716e-01 9.796496261583237386e-02 1.665034572913753064e-01 2.421363580718972203e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 4.034374559374552249e-01 4.637036443539708230e-01 9.838407133596165088e-02 1.660448911880795797e-01 2.343524967517204849e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 4.008514595271620573e-01 4.580228716001788491e-01 9.880210505812138388e-02 1.655324151800879329e-01 2.258687806275189516e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 3.984381165243522371e-01 4.520073285845630506e-01 9.922031146757431808e-02 1.649599064516371338e-01 2.167178311036079344e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 3.961963122716580799e-01 4.456459003622835202e-01 9.963993876499474545e-02 1.643205249450223060e-01 2.069388902748095158e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 3.941250113407858136e-01 4.389268328949079145e-01 1.000622393919133046e-01 1.636066316388917474e-01 1.965782762845759771e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 3.922232570542798502e-01 4.318377113324253780e-01 1.004884737688193919e-01 1.628096972809101317e-01 1.856898345138269582e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 3.904901710436592399e-01 4.243654370742723780e-01 1.009199140570778697e-01 1.619202004843724174e-01 1.743353699399057335e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 3.889249528437234149e-01 4.164962035669938500e-01 1.013578479558883416e-01 1.609275139712751101e-01 1.625850407815501719e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 3.875268795228390406e-01 4.082154707938127625e-01 1.018035825456193172e-01 1.598197776027328598e-01 1.505176868673617843e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 3.862953053490377764e-01 3.995079384089802454e-01 1.022584481889885211e-01 1.585837566797689280e-01 1.382210576960248710e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.852296614917697370e-01 3.903575174672589965e-01 1.027238025017328665e-01 1.572046838215251929e-01 1.257918945211759787e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.843294557591769856e-01 3.807473006963105200e-01 1.032010344046192796e-01 1.556660825317302266e-01 1.133358076041904652e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.835942723707626012e-01 3.706595312570539758e-01 1.036915682688900608e-01 1.539495703454816511e-01 1.009668736915885975e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.830237717653538487e-01 3.600755699342789717e-01 1.041968681675156105e-01 1.520346392044361616e-01 8.880685960851513946e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 3.826176904442674664e-01 3.489758606968864085e-01 1.047184422449430746e-01 1.498984104364359526e-01 7.698395580778344058e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 3.823758408496074068e-01 3.373398945641253865e-01 1.052578472183829245e-01 1.475153614121866019e-01 6.563087971978524143e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 3.822981112776364099e-01 3.251461717110605276e-01 1.058166930240684311e-01 1.448570206132125948e-01 5.488218515811178061e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 3.823844658271832175e-01 3.123721617432528852e-01 1.063966476223553032e-01 1.418916274679091205e-01 4.487059567831498674e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 3.826349443830612262e-01 2.989942620672525475e-01 1.069994419760032095e-01 1.385837528915764283e-01 3.572217571542199779e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 3.830496626344895850e-01 2.849877542799846286e-01 1.076268752164976500e-01 1.348938759968316414e-01 2.755017948805091148e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 3.836288121285273411e-01 2.703267584964490489e-01 1.082808200138315607e-01 1.307779119171394444e-01 2.044750070804533804e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 3.843726603585435608e-01 2.549841855313451644e-01 1.089632281657740009e-01 1.261866851021240798e-01 1.447782813584974019e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 3.852815508877652229e-01 2.389316868462670052e-01 1.096761364233075770e-01 1.210653417918505920e-01 9.665954256015156162e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 3.863559035079600634e-01 2.221396021699862389e-01 1.104216725696217233e-01 1.153526946506014395e-01 5.988264325668417234e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 3.875962144333264803e-01 2.045769046950405290e-01 1.112020617708054521e-01 1.089804917301491483e-01 3.365318893425547258e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 3.890030565296817011e-01 1.862111437493677857e-01 1.120196332171941866e-01 1.018726010284519562e-01 1.659609040814092273e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 3.905770795790525773e-01 1.670083848370584600e-01 1.128768270751928232e-01 9.394410090127319757e-02 6.826813122887834067e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 3.923190105797924598e-01 1.469331469374411669e-01 1.137762017703236594e-01 8.510026545940217735e-02 2.158622735485426916e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 3.942296540823617690e-01 1.259483369466473102e-01 1.147204416232367741e-01 7.523543282949263222e-02 4.556408050077554643e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 3.963098925609281897e-01 1.040151811405224946e-01 1.157123648614734740e-01 6.423174275704578162e-02 4.915324273727113027e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 3.985606868209570219e-01 8.109315353224887113e-02 1.167549320308953753e-01 5.195772846902872721e-02 1.521947408082863288e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 4.009830764429814787e-01 5.713990099230412817e-02 1.178512548318839809e-01 3.826674597238265835e-02 2.932331635134288109e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 4.035781802627560477e-01 3.211116499240083272e-02 1.190046054066841025e-01 2.299522202243840102e-02 9.809764987101826961e-19 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 4.063471968880169038e-01 5.960699828812395309e-03 1.202184261056102876e-01 5.960699828812393575e-03 9.086627464734045353e-58 1.000000000000000000e+00 1.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 3.911203748909555244e-01 3.199744458772996875e-02 1.192907738072355450e-01 2.299506984144591634e-02 1.530106284036922622e-18 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 3.760617117785625130e-01 5.676486062347924771e-02 1.184244457461292310e-01 3.826625684099792257e-02 5.016865072014026413e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 3.611642523647048408e-01 8.030871079775916965e-02 1.176168562343497537e-01 5.195671359213147739e-02 2.734629846773181303e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 3.464211159188447242e-01 1.026724971843358952e-01 1.168655948980951848e-01 6.423000705816234168e-02 9.145212060726402154e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 3.318254929880180559e-01 1.238975414480128351e-01 1.161684194835758549e-01 7.523277262011651700e-02 8.722033126847770481e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 3.173706422517332260e-01 1.440230611948489781e-01 1.155232491646666221e-01 8.509646600542208894e-02 4.236492876629204029e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 3.030498874083394911e-01 1.630862424346995465e-01 1.149281583323646383e-01 9.393893385743369573e-02 1.370738385040413542e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 2.888566140914244906e-01 1.811223082899668935e-01 1.143813708475162894e-01 1.018658217101946900e-01 3.404358642025831277e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.630000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 2.747842668148190448e-01 1.981645840775165812e-01 1.138812547396594876e-01 1.089718361902399374e-01 7.045594902004134654e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
