macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.000000000000000000e+01 5.229999999999999538e+00 0.000000000000000000e+00 6.394373375312343288e-01 4.531732251272861944e-01 4.040247229048232747e-02 3.411603609534176740e-01 9.934760371964872910e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.240000000000000213e+00 0.000000000000000000e+00 6.414671850598041569e-01 4.497998737661405566e-01 3.921464691919355344e-02 3.407783018701763256e-01 9.512575073794687919e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.250000000000000000e+00 0.000000000000000000e+00 6.437441949110133121e-01 4.462172657957610977e-01 3.791907051542698498e-02 3.403511501200611744e-01 9.072985967669032134e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.259999999999999787e+00 0.000000000000000000e+00 6.462692389907906954e-01 4.424199133239334336e-01 3.651191958325076398e-02 3.398738595538661755e-01 8.618379915873259842e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.269999999999999574e+00 0.000000000000000000e+00 6.490432841816038412e-01 4.384019995096191114e-01 3.498904134877292571e-02 3.393407917084185765e-01 8.151285384280860039e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.280000000000000249e+00 0.000000000000000000e+00 6.520673927126944269e-01 4.341573696526325743e-01 3.334594150450437278e-02 3.387456491967021366e-01 7.674361696410249983e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.290000000000000036e+00 0.000000000000000000e+00 6.553427225668251310e-01 4.296795217657791710e-01 3.157777094579027749e-02 3.380814013137914964e-01 7.190386069098417959e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.299999999999999822e+00 0.000000000000000000e+00 6.588705279236898305e-01 4.249615966150152024e-01 2.967931146016683508e-02 3.373402009797523138e-01 6.702238166684422460e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.309999999999999609e+00 0.000000000000000000e+00 6.626521596401605541e-01 4.199963672123702696e-01 2.764496032740933196e-02 3.365132920383083204e-01 6.212881898805559452e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.320000000000000284e+00 0.000000000000000000e+00 6.666890657675546006e-01 4.147762277455398494e-01 2.546871378482393200e-02 3.355909058161541392e-01 5.725344181021566059e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.330000000000000071e+00 0.000000000000000000e+00 6.709827921061167766e-01 4.092931819271897198e-01 2.314414930898549272e-02 3.345621457209153604e-01 5.242690380207843878e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.339999999999999858e+00 0.000000000000000000e+00 6.755349827969338028e-01 4.035388307461215129e-01 2.066440666163192608e-02 3.334148585144578458e-01 4.767996181533097622e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.349999999999999645e+00 0.000000000000000000e+00 6.803473809515033777e-01 3.975043596015456759e-01 1.802216764377738423e-02 3.321354907408379242e-01 4.304315645392922662e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.360000000000000320e+00 0.000000000000000000e+00 6.854218293192009259e-01 3.911805248007425018e-01 1.520963449829516173e-02 3.307089286128031547e-01 3.854645276625567364e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.370000000000000107e+00 0.000000000000000000e+00 6.907602709929011597e-01 3.845576393994358799e-01 1.221850689723194550e-02 3.291183194653494737e-01 3.421884011819351090e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.379999999999999893e+00 0.000000000000000000e+00 6.963647501530202399e-01 3.776255583631898949e-01 9.039957445938537339e-03 3.273448726670789011e-01 3.008789152215440334e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.389999999999999680e+00 0.000000000000000000e+00 7.022374128502675283e-01 3.703736630270917374e-01 5.664605631725175283e-03 3.253676376374269319e-01 2.617928439957394569e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.399999999999999467e+00 0.000000000000000000e+00 7.083805078274054701e-01 3.627908448299240751e-01 2.082490140158696490e-03 3.231632563473713637e-01 2.251628706172407318e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.410000000000000142e+00 0.000000000000000000e+00 7.147963873803312440e-01 3.548654882979057068e-01 -1.716960542698209302e-03 3.207056873797934915e-01 1.911921823699344429e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.419999999999999929e+00 0.000000000000000000e+00 7.214875082588116939e-01 3.465854532519350162e-01 -5.744959328864360226e-03 3.179658982896832464e-01 1.600489088596673045e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.429999999999999716e+00 0.000000000000000000e+00 7.284564326072130447e-01 3.379380562110838038e-01 -1.001339361990670473e-02 3.149115226298954684e-01 1.318605644741940863e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.439999999999999503e+00 0.000000000000000000e+00 7.357058289455918887e-01 3.289100509638522851e-01 -1.453486038895597521e-02 3.115064775907304129e-01 1.067087162084136027e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.450000000000000178e+00 0.000000000000000000e+00 7.432384731915155918e-01 3.194876082774246173e-01 -1.932270335680472129e-02 3.077105377363370531e-01 8.462416788313636973e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.459999999999999964e+00 0.000000000000000000e+00 7.510572497230084688e-01 3.096562947138445931e-01 -2.439105237180196062e-02 3.034788598022805095e-01 6.558303005606161504e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.469999999999999751e+00 0.000000000000000000e+00 7.591651524830299591e-01 2.994010505206605166e-01 -2.975486510976171894e-02 2.987614529404745700e-01 4.950412646503225909e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.479999999999999538e+00 0.000000000000000000e+00 7.675652861259069093e-01 2.887061665621724615e-01 -3.542997121695036500e-02 2.935025881532358216e-01 3.624826298429526580e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.490000000000000213e+00 0.000000000000000000e+00 7.762608672061571680e-01 2.775552602559435700e-01 -4.143311902642671241e-02 2.876401399398102465e-01 2.561993735982495907e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.500000000000000000e+00 0.000000000000000000e+00 7.852552254101643481e-01 2.659312504777177066e-01 -4.778202498560436828e-02 2.811048523779343111e-01 1.737207178241999663e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.509999999999999787e+00 0.000000000000000000e+00 7.945518048311719372e-01 2.538163313962981116e-01 -5.449542594090620029e-02 2.738195209702918298e-01 1.121426888336373990e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.519999999999999574e+00 0.000000000000000000e+00 8.041541652880840330e-01 2.411919451983103591e-01 -6.159313443381297937e-02 2.656980805906311582e-01 6.824877233966512424e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.530000000000000249e+00 0.000000000000000000e+00 8.140659836885817402e-01 2.280387536610676835e-01 -6.909609717149617358e-02 2.566445887550055649e-01 3.866751670269450705e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.540000000000000036e+00 0.000000000000000000e+00 8.242910554370734832e-01 2.143366085299937829e-01 -7.702645684459191733e-02 2.465520922070349452e-01 2.005964536731597643e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.549999999999999822e+00 0.000000000000000000e+00 8.348332958880204657e-01 2.000645206552261468e-01 -8.540761747455327679e-02 2.353013634276132082e-01 9.318701880288780923e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.559999999999999609e+00 0.000000000000000000e+00 8.456967418451922791e-01 1.852006278401240325e-01 -9.426431348343330963e-02 2.227594921428424357e-01 3.759570692746863212e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.570000000000000284e+00 0.000000000000000000e+00 8.568855531074278664e-01 1.697221613524305950e-01 -1.036226826899362685e-01 2.087783151909989310e-01 1.261344712555576200e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.580000000000000071e+00 0.000000000000000000e+00 8.684040140614944780e-01 1.536054110467896527e-01 -1.135103434471639028e-01 1.931926661997954708e-01 3.302440364465745110e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.589999999999999858e+00 0.000000000000000000e+00 8.802565353226513567e-01 1.368256890451919061e-01 -1.239564761497040091e-01 1.758184243965323912e-01 6.122760042628135025e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.599999999999999645e+00 0.000000000000000000e+00 8.924476554235499792e-01 1.193572919197161963e-01 -1.349919093506046497e-01 1.564503395007953712e-01 6.873919098136863249e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.610000000000000320e+00 0.000000000000000000e+00 9.049820425521154510e-01 1.011734613196360044e-01 -1.466492107423822966e-01 1.348596070041082895e-01 3.568443763336901116e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.620000000000000107e+00 0.000000000000000000e+00 9.178644963390761857e-01 8.224634298257954557e-02 -1.589627832705659827e-01 1.107911651921541507e-01 5.150305211251257124e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.629999999999999893e+00 0.000000000000000000e+00 9.310999496958231036e-01 6.254694406695590625e-02 -1.719689666634270087e-01 8.396068197798613186e-02 6.945777698216187736e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.639999999999999680e+00 0.000000000000000000e+00 9.446934707033065592e-01 4.204508874028885929e-02 -1.857061446775285785e-01 5.405119595023901574e-02 5.089751303852138182e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.649999999999999467e+00 0.000000000000000000e+00 9.586502645526908672e-01 2.070937195542755030e-02 -2.002148583755966882e-01 2.070937195542755724e-02 5.289542704366250999e-33 1.000000000000000000e+00 1.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.660000000000000142e+00 0.000000000000000000e+00 9.370380489428336013e-01 4.194905182903096996e-02 -1.858903725341909119e-01 5.404968421687654512e-02 6.390201201383879705e-21 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.669999999999999929e+00 0.000000000000000000e+00 9.157861747832469757e-01 6.228913083034615106e-02 -1.723379660687009984e-01 8.395625267065688624e-02 9.697867317234971171e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.679999999999999716e+00 0.000000000000000000e+00 8.948865043686564658e-01 8.176076619514079102e-02 -1.595176432128901090e-01 1.107823780035484401e-01 7.667449403262366879e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.689999999999999503e+00 0.000000000000000000e+00 8.743310348586126324e-01 1.003937848642937752e-01 -1.473915687204992164e-01 1.348449701451674698e-01 5.555177369717319205e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.700000000000000178e+00 0.000000000000000000e+00 8.541118952130654085e-01 1.182167291731471143e-01 -1.359239562061359263e-01 1.564282920774897889e-01 1.107181863128425521e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.709999999999999964e+00 0.000000000000000000e+00 8.342213431784093469e-01 1.352569005730801244e-01 -1.250809625327464480e-01 1.757873179702689748e-01 1.013852007053745105e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.719999999999999751e+00 0.000000000000000000e+00 8.146517623228427540e-01 1.515404014522790388e-01 -1.148305879339885649e-01 1.931507453136191987e-01 5.598429325226002808e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.729999999999999538e+00 0.000000000000000000e+00 7.953956591199056181e-01 1.670921751197635141e-01 -1.051425815767474681e-01 2.087236966315348663e-01 2.182868377714544130e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.740000000000000213e+00 0.000000000000000000e+00 7.764456600790800023e-01 1.819360440139191348e-01 -9.598835228509039474e-02 2.226901426929899508e-01 6.628363448502910040e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.750000000000000000e+00 0.000000000000000000e+00 7.577945089223563357e-01 1.960947461940626413e-01 -8.734088416219037976e-02 2.352150758471738545e-01 1.671247095453681471e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.759999999999999787e+00 0.000000000000000000e+00 7.394350638056784719e-01 2.095899701709398877e-01 -7.917465686120236934e-02 2.464464591575212526e-01 3.655325900627073637e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.769999999999999574e+00 0.000000000000000000e+00 7.213602945842118030e-01 2.224423881295093386e-01 -7.146557026979580285e-02 2.565169743605934527e-01 7.152832922653647846e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.780000000000000249e+00 0.000000000000000000e+00 7.035632801203796083e-01 2.346716875949029779e-01 -6.419087338607326609e-02 2.655455892992899525e-01 1.280699201403366150e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.790000000000000036e+00 0.000000000000000000e+00 6.860372056336414559e-01 2.462966015900695804e-01 -5.732909717597453603e-02 2.736389633472344207e-01 2.133509434311923894e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.799999999999999822e+00 0.000000000000000000e+00 6.687753600909980278e-01 2.573349373312990296e-01 -5.085999121401488243e-02 2.808927074272888347e-01 3.349206160494996604e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.809999999999999609e+00 0.000000000000000000e+00 6.517711336372212783e-01 2.678036035055807451e-01 -4.476446392037219946e-02 2.873925135094018146e-01 5.003389056265964124e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.820000000000000284e+00 0.000000000000000000e+00 6.350180150638291554e-01 2.777186361715821006e-01 -3.902452621795168830e-02 2.932151669310920639e-01 7.168440973577658477e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.830000000000000071e+00 0.000000000000000000e+00 6.185095893158312208e-01 2.870952233239220663e-01 -3.362323844314860088e-02 2.984294534995958759e-01 9.910731717636457085e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.839999999999999858e+00 0.000000000000000000e+00 6.022395350352964805e-01 2.959477281583671737e-01 -2.854466035363260878e-02 3.030969720917142118e-01 1.328842976166197138e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.849999999999999645e+00 0.000000000000000000e+00 5.862016221407959637e-01 3.042897110735883759e-01 -2.377380408561716174e-02 3.072728623509904389e-01 1.734992001441401123e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.860000000000000320e+00 0.000000000000000000e+00 5.703897094417988978e-01 3.121339504431825396e-01 -1.929658992178182042e-02 3.110064560788583510e-01 2.213277565257733455e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.870000000000000107e+00 0.000000000000000000e+00 5.547977422871058772e-01 3.194924621897735628e-01 -1.509980473930999656e-02 3.143418600149541775e-01 2.766320624875929710e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.879999999999999893e+00 0.000000000000000000e+00 5.394197502464203042e-01 3.263765181911837399e-01 -1.117106301541405389e-02 3.173184768912608589e-01 3.395589550953389754e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.889999999999999680e+00 0.000000000000000000e+00 5.242498448241676989e-01 3.327966635468621592e-01 -7.498770275268171193e-03 3.199714709155447312e-01 4.101414366721898783e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.899999999999999467e+00 0.000000000000000000e+00 5.092822172046908014e-01 3.387627327310259173e-01 -4.072088874475923714e-03 3.223321831830650575e-01 4.883023730865264367e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.910000000000000142e+00 0.000000000000000000e+00 4.945111360279549895e-01 3.442838646572532468e-01 -8.809060150907765951e-04 3.244285019240179535e-01 5.738597998705113196e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.919999999999999929e+00 0.000000000000000000e+00 4.799309451949126393e-01 3.493685166776090978e-01 2.084196099201754415e-03 3.262851919606206685e-01 6.665332830925515400e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.929999999999999716e+00 0.000000000000000000e+00 4.655360617016856550e-01 3.540244775377408004e-01 4.831968056818097823e-03 3.279241872658760215e-01 7.659508911471383380e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.939999999999999503e+00 0.000000000000000000e+00 4.513209735017394975e-01 3.582588793077959299e-01 7.370519062951413902e-03 3.293648500801515389e-01 8.716564322854931587e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.950000000000000178e+00 0.000000000000000000e+00 4.372802373952250354e-01 3.620782083074333135e-01 9.707340871400557680e-03 3.306241996466441346e-01 9.831166981067434446e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.959999999999999964e+00 0.000000000000000000e+00 4.234084769446850305e-01 3.654883150416634585e-01 1.184932989418105431e-02 3.317171132678911616e-01 1.099728524919697456e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.969999999999999751e+00 0.000000000000000000e+00 4.097003804163245611e-01 3.684944231627405031e-01 1.380280755416755933e-02 3.326565020585054433e-01 1.220825543688018253e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.979999999999999538e+00 0.000000000000000000e+00 3.961506987460571283e-01 3.711011374718278244e-01 1.557353894083235435e-02 3.334534634703855138e-01 1.345684536636831963e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.000000000000000000e+01 5.990000000000000213e+00 0.000000000000000000e+00 3.827542435295491208e-01 3.733124509727047124e-01 1.716674982413658040e-02 3.341174123922575068e-01 1.473531356216627522e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
