macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 2.530000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 3.167171577052745879e-01 6.631376566946769469e-01 -4.189654115523144817e-02 2.632233873682939262e-01 1.295890413184433432e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 3.288469124467998106e-01 6.594957688175391297e-01 -4.367270480359343454e-02 2.613221719475232740e-01 1.230602715568279021e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 3.419181819051707594e-01 6.554168095819399298e-01 -4.560432320367713288e-02 2.592217065686973076e-01 1.162355736152853591e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 3.559701533064110190e-01 6.508518279968312781e-01 -4.769564505088283446e-02 2.569035007371623935e-01 1.091423121834779464e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 3.710449539879708269e-01 6.457460403882890887e-01 -4.995127031667090378e-02 2.543471471789084948e-01 1.018127651514461746e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 3.871877776950673478e-01 6.400381729486863680e-01 -5.237616036643892581e-02 2.515301421943849647e-01 9.428471660658750697e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 4.044470200700125972e-01 6.336597263987199247e-01 -5.497564887230363406e-02 2.484276875573838694e-01 8.660205748062949072e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 4.228744237407198736e-01 6.265341539376165780e-01 -5.775545354479078020e-02 2.450124722150987810e-01 7.881536778075133587e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 4.425252334433620871e-01 6.185759426162106278e-01 -6.072168870923763673e-02 2.412544318676540511e-01 7.098244159770290829e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 4.634583616442313203e-01 6.096895871085949992e-01 -6.388087875457057474e-02 2.371204843106707594e-01 6.316869862804982971e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 4.857365651573308796e-01 5.997684435667230973e-01 -6.723997248403844329e-02 2.325742382110797257e-01 5.544740236634308761e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.094266332871921765e-01 5.886934498032424523e-01 -7.080635839946800014e-02 2.275756727525197753e-01 4.789957381821158960e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.345995880609624162e-01 5.763316964436614454e-01 -7.458788095265871110e-02 2.220807853302254886e-01 4.061344901087341613e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.613308971500510225e-01 5.625348319004547237e-01 -7.859285779966374008e-02 2.160412041940461547e-01 3.368327784027409788e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.897007001196721276e-01 5.471372820274376103e-01 -8.283009809590805017e-02 2.094037626296741117e-01 2.720720199004763445e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 6.197940486845616714e-01 5.299542630887428274e-01 -8.730892187238520341e-02 2.021100309295798536e-01 2.128388663702204461e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 6.517011616911576599e-01 5.107795641963284172e-01 -9.203918053555153189e-02 1.940958020335729617e-01 1.600753045638834623e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 6.855176955906663316e-01 4.893830726033808198e-01 -9.703127853600836128e-02 1.852905263110575795e-01 1.146087740531615690e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 7.213450312138838250e-01 4.655080121550166372e-01 -1.022961962536337588e-01 1.756166905093455577e-01 7.705976155287013948e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 7.592905777075167340e-01 4.388678617553408157e-01 -1.078455141495004987e-01 1.649891354008790889e-01 4.772817920878462405e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 7.994680945431875685e-01 4.091429168698311192e-01 -1.136914382377041677e-01 1.533143061225805404e-01 2.646863926246264750e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 8.419980325645060049e-01 3.759764527981481197e-01 -1.198468269331278702e-01 1.404894286080312638e-01 1.258166271638563871e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 8.870078950946427288e-01 3.389704436733690374e-01 -1.263252193341959650e-01 1.264016048625734578e-01 4.774862350542135626e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 9.346326201870038819e-01 2.976807858119840944e-01 -1.331408650028273744e-01 1.109268191169999890e-01 1.277865462709991515e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 9.850149851649740995e-01 2.516119680907784595e-01 -1.403087553070898885e-01 9.392884611095637937e-02 1.897959422560968590e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 1.038306034663527777e+00 2.002111253905775601e-01 -1.478446563954961268e-01 7.525805189562306818e-02 9.184621817945182848e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 1.094665533455962070e+00 1.428614037431052697e-01 -1.557651438754693585e-01 5.475007659908798230e-02 3.283807266941079575e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 1.154262445423313022e+00 7.887455755705656546e-02 -1.640876392722561694e-01 3.222438755873166527e-02 1.489049628423948282e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 1.217275440102384865e+00 7.482690083781754278e-03 -1.728304483484802423e-01 7.482690083781752544e-03 5.405547186618461074e-86 1.000000000000000000e+00 1.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 1.153380975881808324e+00 7.887430323541722021e-02 -1.638879738007067155e-01 3.222404658980027037e-02 1.525191327554175020e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 1.092899951756926002e+00 1.428604667451382482e-01 -1.553653737577536109e-01 5.474895944602376635e-02 3.375213673815361871e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 1.035651047652433654e+00 2.002090691688961643e-01 -1.472439023163932548e-01 7.525571651043956589e-02 9.461847101311005357e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 9.814626332800966413e-01 2.516083426663564548e-01 -1.395056958766749122e-01 9.392483972151291494e-02 1.959127572125104306e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 9.301722535969183525e-01 2.976751223740236041e-01 -1.321337338500055414e-01 1.109206742412275487e-01 1.321549802738434848e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 8.816261417703910030e-01 3.389622489531705640e-01 -1.251118012214771646e-01 1.263928351932081806e-01 4.947405441540662311e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 8.356787581907036966e-01 3.759652031494658542e-01 -1.184244528840962818e-01 1.404775247316288056e-01 1.306126553544627571e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 7.921923541478887998e-01 4.091280519846710040e-01 -1.120569796664656059e-01 1.532987310351259791e-01 2.753161041676899408e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 7.510365588658252101e-01 4.388487779397868271e-01 -1.059953759791942562e-01 1.649693197805154332e-01 4.974582555654135513e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 7.120879886550379734e-01 4.654840550843880043e-01 -1.002263090088740816e-01 1.755920277046069677e-01 8.048694772281985224e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.752298770125486627e-01 4.893535294697775040e-01 -9.473708939186073485e-02 1.852603670004881187e-01 1.199693690442647440e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.403517245598280283e-01 5.107436551543294012e-01 -8.951564330335683162e-02 1.940594485097197341e-01 1.679477767955446163e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.073489677693779676e-01 5.299111318965940010e-01 -8.455048590040478707e-02 2.020667309570414738e-01 2.238436501836062187e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 5.761226654867939168e-01 5.470859857714215346e-01 -7.983069606037573873e-02 2.093527028231377263e-01 2.868612346535358987e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 5.465792023085129792e-01 5.624743296791206992e-01 -7.534589235939068153e-02 2.159815028580183704e-01 3.560823154685418407e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 5.186300079259835716e-01 5.762608368761209521e-01 -7.108621023783752435e-02 2.220114846974259870e-01 4.305382198032524366e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 4.921912915948611911e-01 5.886109572116148270e-01 -6.704228030275760641e-02 2.274957305526111029e-01 5.092614956514862623e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 4.671837909331763572e-01 5.996729026669134210e-01 -6.320520771937748750e-02 2.324825184955131852e-01 5.913210265571240687e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 4.435325342953796435e-01 6.095794260256771624e-01 -5.956655264645575876e-02 2.370157474528782060e-01 6.758443698230476304e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 4.211666160098712641e-01 6.184494140205868407e-01 -5.611831167241239371e-02 2.411353236505574538e-01 7.620306173424726270e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 4.000189838061838365e-01 6.263893140755719680e-01 -5.285290021140745531e-02 2.448775119098743347e-01 8.491564488845450287e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 3.800262377945308745e-01 6.334944117657193008e-01 -4.976313582064900709e-02 2.482752548885365229e-01 9.365774449304711813e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 3.611284403950709709e-01 6.398499743254727479e-01 -4.684222240223577527e-02 2.513584630763887051e-01 1.023726212144953490e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 3.432689366470602077e-01 6.455322739281988964e-01 -4.408373525478526123e-02 2.541542780988478856e-01 1.110108462014700037e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 3.263941843591855463e-01 6.506095030173434379e-01 -4.148160694196810494e-02 2.566873116458979753e-01 1.195297863937189176e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 3.104535935918775746e-01 6.551425926739340433e-01 -3.903011394686550783e-02 2.589798621299438941e-01 1.278930252902726189e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 2.953993749903736643e-01 6.591859438415421657e-01 -3.672386408279523784e-02 2.610521109797755979e-01 1.360697592922970045e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 2.811863965138397536e-01 6.627880801840189129e-01 -3.455778463291582503e-02 2.629223002986267876e-01 1.440341966319283462e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 2.677720481310315037e-01 6.659922304108643054e-01 -3.252711119252137822e-02 2.646068934502597281e-01 1.517649764198350515e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 2.551161140768534175e-01 6.688368470586234515e-01 -3.062737718948498750e-02 2.661207199867240414e-01 1.592446185681541115e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 2.431806522868489862e-01 6.713560679541337173e-01 -2.885440405980037315e-02 2.674771061935951044e-01 1.664590105625635141e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 2.319298806481674968e-01 6.735801258975732120e-01 -2.720429205661246963e-02 2.686879924018868437e-01 1.733969337318576331e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 2.213300697259941718e-01 6.755357114818590913e-01 -2.567341167252086553e-02 2.697640380993426290e-01 1.800496293955368421e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 2.113494416438390366e-01 6.772462934025339498e-01 -2.425839565628896966e-02 2.707147157664022696e-01 1.864104037635991307e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 2.019580748145329008e-01 6.787324001021367570e-01 -2.295613160639942141e-02 2.715483942628897918e-01 1.924742695002619464e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 1.931278142363154204e-01 6.800118661290286415e-01 -2.176375512516447869e-02 2.722724124994759243e-01 1.982376212855360698e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 1.848321870850873350e-01 6.811000461671891104e-01 -2.067864351833408748e-02 2.728931440424510746e-01 2.036979423996931882e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 1.770463233497745481e-01 6.820099993055264154e-01 -1.969841002634303145e-02 2.734160532205266447e-01 2.088535392318410788e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 1.697468812728717691e-01 6.827526457580831432e-01 -1.882089857450884585e-02 2.738457432275751002e-01 2.137033006148332526e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 1.629119773726388498e-01 6.833368979159269996e-01 -1.804417903063309375e-02 2.741859966447609542e-01 2.182464789717405984e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 1.565211208371588281e-01 6.837697673034432988e-01 -1.736654295957493904e-02 2.744398087387782681e-01 2.224824903937881737e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 1.505551520935731469e-01 6.840564487226118429e-01 -1.678649986545901335e-02 2.746094138293235232e-01 2.264107309352515751e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 1.449961853683273127e-01 6.842003825950628837e-01 -1.630277391325192504e-02 2.746963049579158600e-01 2.300304065933002351e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 1.398275550662230748e-01 6.842032962500727011e-01 -1.591430112249663659e-02 2.747012470312109045e-01 2.333403746314448302e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 1.350337658075251024e-01 6.840652246539865589e-01 -1.562022702703196042e-02 2.746242835545105176e-01 2.363389940991558746e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 1.306004459733338396e-01 6.837845108298478136e-01 -1.541990479554965904e-02 2.744647370147410559e-01 2.390239835956244063e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 1.265143046199554977e-01 6.833577859722578252e-01 -1.531289380885525464e-02 2.742212029162748865e-01 2.413922845231911141e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 2.530000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 1.227630916331002298e-01 6.827799290188381054e-01 -1.529895869070314884e-02 2.738915374170897699e-01 2.434399282786707530e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.540000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
