macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 1.640000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 1.158713115767880275e+00 1.738581114939433681e-01 -7.495333396616075949e-02 9.828474940113840486e-02 8.925153164318761627e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 1.135881548243357964e+00 1.927625991198640143e-01 -6.571036354761684850e-02 1.057639886620344583e-01 6.104739754522808188e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 1.113562124494244632e+00 2.108421939315633653e-01 -5.695823294086781174e-02 1.124691109169408398e-01 2.845795289645092765e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 1.091744535786930204e+00 2.281303016745479528e-01 -4.867082008016380967e-02 1.184802257272719178e-01 1.004788736192378871e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 1.070418705171734208e+00 2.446588656602448897e-01 -4.082338992059202087e-02 1.238691509887738101e-01 2.881475184746328398e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 1.049574782828637476e+00 2.604584257877969322e-01 -3.339252061257018400e-02 1.287002709770468101e-01 7.042205786348883256e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 1.029203141517921472e+00 2.755581749727662455e-01 -2.635603359577258498e-02 1.330313055797660016e-01 1.517799133167414610e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 1.009294372133604289e+00 2.899860130870099972e-01 -1.969292740384091800e-02 1.369139999060143553e-01 2.957990586370816454e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 9.898392793576350490e-01 3.037685985093954710e-01 -1.338331498231237759e-02 1.403947425118474979e-01 5.311160262214256267e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 9.708288774128241982e-01 3.169313973826009545e-01 -7.408364332678663011e-03 1.435151196283509234e-01 8.912595704201840005e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 9.522543859125599530e-01 3.294987306670176253e-01 -1.750242305420701694e-03 1.463124120138387940e-01 1.413415046237382635e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 9.341072258053847444e-01 3.414938190786941941e-01 3.607938625740228500e-03 1.488200403663429428e-01 2.136964028564316805e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 9.163790154125676102e-01 3.529388259943532780e-01 8.682170767234514974e-03 1.510679646179680646e-01 3.101960699148324915e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 8.990615665568327808e-01 3.638548984027591970e-01 1.348759893711685975e-02 1.530830418816859773e-01 4.347672336065986579e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 8.821468807804663248e-01 3.742622059780994492e-01 1.803856566708024467e-02 1.548893473271469035e-01 5.911272002355374543e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 8.656271456510441498e-01 3.841799783475809416e-01 2.234865400992484818e-02 1.565084618191754928e-01 7.826735279549998196e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 8.494947311530834932e-01 3.936265406220927909e-01 2.643072808024597709e-02 1.579597297555181690e-01 1.012396338987003874e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 8.337421861639467968e-01 4.026193472555950059e-01 3.029697144934202779e-02 1.592604901843614473e-01 1.282813326525761126e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 8.183622350123707090e-01 4.111750142957873444e-01 3.395892350893711664e-02 1.604262839629035098e-01 1.595926047652219092e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 8.033477741180319320e-01 4.193093500856534539e-01 3.742751391225181828e-02 1.614710394320079956e-01 1.953195217774643389e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 7.886918687105975989e-01 4.270373844726031431e-01 4.071309519521654902e-02 1.624072388252918164e-01 2.355532293751754283e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 7.743877496267430605e-01 4.343733965791882201e-01 4.382547367519060155e-02 1.632460674008219537e-01 2.803304521867265066e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 7.604288101836599312e-01 4.413309411866974119e-01 4.677393871940863784e-02 1.639975470771755928e-01 3.296350725493974766e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 7.468086031276096604e-01 4.479228737803848115e-01 4.956729047051092185e-02 1.646706561704809890e-01 3.834005332565486139e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 7.335208376561128674e-01 4.541613743026064465e-01 5.221386611190831362e-02 1.652734366630018159e-01 4.415128434335276880e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 7.205593765123985417e-01 4.600579696577511424e-01 5.472156475137499726e-02 1.658130902848556076e-01 5.038139982496882968e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 7.079182331507724024e-01 4.656235550105526366e-01 5.709787099713766606e-02 1.662960645568061502e-01 5.701056544183055741e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.955915689715957972e-01 4.708684139171319116e-01 5.934987729682791868e-02 1.667281298221266472e-01 6.401529327016144619e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.835736906245933886e-01 4.758022373259679916e-01 6.148430510597156090e-02 1.671144481878737709e-01 7.136882450200767933e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.718590473792520612e-01 4.804341414839062852e-01 6.350752494919552349e-02 1.674596351992487242e-01 7.904150668775755673e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.604422285610886956e-01 4.847726847802871775e-01 6.542557543402813258e-02 1.677678149839011423e-01 8.700115956087103170e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.493179610526066403e-01 4.888258835603183083e-01 6.724418127404226120e-02 1.680426695250145097e-01 9.521342515879382962e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 6.384811068577874726e-01 4.926012269369111074e-01 6.896877037513421405e-02 1.682874826518621636e-01 1.036420993286501363e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 6.279266607289902824e-01 4.961056906283463630e-01 7.060449003593494144e-02 1.685051792734128528e-01 1.122494428248374185e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 6.176497478551633558e-01 4.993457498473390932e-01 7.215622231070613346e-02 1.686983603237301732e-01 1.209964711023364323e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 6.076456216103028884e-01 5.023273912653175577e-01 7.362859858057413387e-02 1.688693338366764884e-01 1.298432226173294041e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 5.979096613611156741e-01 5.050561240740222280e-01 7.502601337659178804e-02 1.690201425211859676e-01 1.387490059964885392e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 5.884373703328736882e-01 5.075369901648617565e-01 7.635263749588511173e-02 1.691525881665644493e-01 1.476726268553567659e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 5.792243735324769105e-01 5.097745734448393407e-01 7.761243045003204943e-02 1.692682531693977255e-01 1.565725953589648667e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 5.702664157277639312e-01 5.117730083062560498e-01 7.880915228282743545e-02 1.693685194392610394e-01 1.654073158448971653e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 5.615593594821346457e-01 5.135359872658461500e-01 7.994637479270584601e-02 1.694545849091074752e-01 1.741352599882312058e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 5.530991832435823152e-01 5.150667677874565253e-01 8.102749219331761843e-02 1.695274778475918398e-01 1.827151250939223343e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 5.448819794872478139e-01 5.163681783008755577e-01 8.205573124407605778e-02 1.695880691443284183e-01 1.911059791677801115e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 5.369039529106400810e-01 5.174426234279353443e-01 8.303416088091203351e-02 1.696370827148582783e-01 1.992673944522606322e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 5.291614186806898879e-01 5.182920884255436400e-01 8.396570137598016736e-02 1.696751041496435963e-01 2.071595711262523565e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 5.216508007318255702e-01 5.189181428538491847e-01 8.485313305365566050e-02 1.697025877104186842e-01 2.147434528657026290e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 5.143686301142857964e-01 5.193219434763256537e-01 8.569910458883542304e-02 1.697198617574900981e-01 2.219808359495542907e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 5.073115433919064277e-01 5.195042363971299482e-01 8.650614091231141611e-02 1.697271326728272411e-01 2.288344735775393185e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 5.004762810886403956e-01 5.194653584396793367e-01 8.727665074681088819e-02 1.697244873258137166e-01 2.352681770461054894e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 4.938596861830952811e-01 5.192052377690044018e-01 8.801293379619590240e-02 1.697118941111215029e-01 2.412469154088540957e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 4.874587026503908183e-01 5.187233937590164379e-01 8.871718760927949088e-02 1.696892025711053686e-01 2.467369152300825236e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 4.812703740506643069e-01 5.180189361044555962e-01 8.939151413874454888e-02 1.696561415982074661e-01 2.517057620258649625e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 4.752918421635712876e-01 5.170905631758672127e-01 9.003792601474146229e-02 1.696123161958957848e-01 2.561225049771864021e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 4.695203456681524834e-01 5.159365596145772948e-01 9.065835255188917086e-02 1.695572027594356712e-01 2.599577664944022204e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 4.639532188674532764e-01 5.145547931632155070e-01 9.125464550760814531e-02 1.694901428201140425e-01 2.631838582115048064e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 4.585878904573125192e-01 5.129427107259355578e-01 9.182858460897233566e-02 1.694103351781729161e-01 2.657749049916148520e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 4.534218823387462516e-01 5.110973336510469256e-01 9.238188286457538201e-02 1.693168263304619114e-01 2.677069785307028410e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 4.484528084733814812e-01 5.090152522273503344e-01 9.291619167726551665e-02 1.692084990784434306e-01 2.689582421526851008e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 4.436783737814105066e-01 5.066926193839964565e-01 9.343310577300867337e-02 1.690840591804437798e-01 2.695091083931976106e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 4.390963730815553578e-01 5.041251435822374782e-01 9.393416796059080032e-02 1.689420198886795732e-01 2.693424109680160605e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 4.347046900725555774e-01 5.013080808859333715e-01 9.442087373636551262e-02 1.687806841863126739e-01 2.684435927101616604e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 4.305012963557053873e-01 4.982362261961600924e-01 9.489467574779052172e-02 1.685981245123137628e-01 2.668009110311616444e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 4.264842504979923232e-01 4.949039036337251063e-01 9.535698812907507371e-02 1.683921597318934205e-01 2.644056624083634260e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 4.226516971354017382e-01 4.913049560518211178e-01 9.580919072187871199e-02 1.681603290773581727e-01 2.612524273108832173e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 4.190018661159750080e-01 4.874327336594401205e-01 9.625263319365866266e-02 1.678998627480464134e-01 2.573393368379212759e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 4.155330716822246417e-01 4.832800817345255240e-01 9.668863906595778768e-02 1.676076488180885116e-01 2.526683621369360533e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 4.122437116925285472e-01 4.788393274041589653e-01 9.711850966465607193e-02 1.672801960566198121e-01 2.472456273725387454e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 4.091322668811447905e-01 4.741022654673643366e-01 9.754352800397572687e-02 1.669135922162408581e-01 2.410817466006073134e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 4.061973001565037933e-01 4.690601432343187716e-01 9.796496261583237386e-02 1.665034572913753064e-01 2.341921843280813514e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 4.034374559374552249e-01 4.637036443539708230e-01 9.838407133596165088e-02 1.660448911880795797e-01 2.265976387593449798e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 4.008514595271620573e-01 4.580228716001788491e-01 9.880210505812138388e-02 1.655324151800879329e-01 2.183244456833429575e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 3.984381165243522371e-01 4.520073285845630506e-01 9.922031146757431808e-02 1.649599064516371338e-01 2.094049995640639983e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 3.961963122716580799e-01 4.456459003622835202e-01 9.963993876499474545e-02 1.643205249450223060e-01 1.998781865622051290e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 3.941250113407858136e-01 4.389268328949079145e-01 1.000622393919133046e-01 1.636066316388917474e-01 1.897898218143619781e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 3.922232570542798502e-01 4.318377113324253780e-01 1.004884737688193919e-01 1.628096972809101317e-01 1.791930801738296150e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 3.904901710436592399e-01 4.243654370742723780e-01 1.009199140570778697e-01 1.619202004843724174e-01 1.681489055841997246e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 1.640000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 3.889249528437234149e-01 4.164962035669938500e-01 1.013578479558883416e-01 1.609275139712751101e-01 1.567263790822497060e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
