macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.070000000000000000e+02 4.439999999999999503e+00 0.000000000000000000e+00 9.634968539210770899e-01 4.326818595920821631e-01 4.887237817963847875e-02 1.638863482653620252e-01 1.572311679813036440e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.450000000000000178e+00 0.000000000000000000e+00 9.555258047760148976e-01 4.386188372348261422e-01 5.077044323503598910e-02 1.645523237814635331e-01 1.785475755174065551e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.459999999999999964e+00 0.000000000000000000e+00 9.479835980032664811e-01 4.441682234632501336e-01 5.252532317325765698e-02 1.651464755608641755e-01 2.006043759573785702e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.469999999999999751e+00 0.000000000000000000e+00 9.408667500630538694e-01 4.493402719022832059e-01 5.414225570054766179e-02 1.656759022419858896e-01 2.231748734493584421e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.479999999999999538e+00 0.000000000000000000e+00 9.341719738772524817e-01 4.541445389681894040e-01 5.562606679810859489e-02 1.661469291590452202e-01 2.460209984454426492e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.490000000000000213e+00 0.000000000000000000e+00 9.278961773111789046e-01 4.585899015259991551e-01 5.698118512597676044e-02 1.665651839140909474e-01 2.688974787570536790e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.500000000000000000e+00 0.000000000000000000e+00 9.220364617454187561e-01 4.626845732913309472e-01 5.821165524103205646e-02 1.669356636128750127e-01 2.915558283337164880e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.509999999999999787e+00 0.000000000000000000e+00 9.165901207370336090e-01 4.664361200069105373e-01 5.932114966859348970e-02 1.672627945678573924e-01 3.137481122481391473e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 9.115546387695279140e-01 4.698514734218254274e-01 6.031297986362987862e-02 1.675504851816490004e-01 3.352304602681488443e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 9.069276900910009376e-01 4.729369440993469453e-01 6.119010609430124842e-02 1.678021726427182947e-01 3.557663123782187596e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 9.027071376399455893e-01 4.756982330769879419e-01 6.195514627732955776e-02 1.680208639912583735e-01 3.751293880652427880e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 8.988910320581975366e-01 4.781404424003311560e-01 6.261038379156966260e-02 1.682091720458504802e-01 3.931063774837862540e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 8.954776107905799698e-01 4.802680845501031692e-01 6.315777429310091839e-02 1.683693466201579558e-01 4.094993571163527829e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 8.924652972708272403e-01 4.820850907799036356e-01 6.359895155218046880e-02 1.685033014026133813e-01 4.241279355578627883e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 8.898527001934123382e-01 4.835948183799995137e-01 6.393523232947914692e-02 1.686126368202430503e-01 4.368311368543363951e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 8.876386128709400358e-01 4.848000568806055122e-01 6.416762030615411061e-02 1.686986591597960938e-01 4.474690296463910630e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 8.858220126768110436e-01 4.857030332061101352e-01 6.429680907948798207e-02 1.687623961746277101e-01 4.559241104050201082e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 8.844020605728997175e-01 4.863054157897745422e-01 6.432318423303555466e-02 1.688046093637992351e-01 4.621024484628422080e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 8.833781007220236070e-01 4.866083176565031421e-01 6.424682448745649976e-02 1.688258030701014212e-01 4.659345994732430607e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 8.827496601850314262e-01 4.866122984793848638e-01 6.406750193546927041e-02 1.688262305056984214e-01 4.673762924836157018e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 8.825164487023644533e-01 4.863173656138029544e-01 6.378468136162698809e-02 1.688058967773841679e-01 4.664088940790093660e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 8.826783585599937698e-01 4.857229741110269394e-01 6.339751864488565869e-02 1.687645589475961494e-01 4.630396511171325918e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 8.832354645396708337e-01 4.848280257113066205e-01 6.290485823919630959e-02 1.687017231319147548e-01 4.573017115022748671e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.841880239534658514e-01 4.836308668146145906e-01 6.230522972460202785e-02 1.686166385983705052e-01 4.492539202973870605e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.855364767626141553e-01 4.821292854252810511e-01 6.159684341854580053e-02 1.685082887980615673e-01 4.389803863101568795e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.872814457807223221e-01 4.803205070648802755e-01 6.077758503429053771e-02 1.683753792199181865e-01 4.265898121760588330e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.894237369614284017e-01 4.782011896458152611e-01 5.984500937050860059e-02 1.682163219245101649e-01 4.122145789686925896e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.919643397706493726e-01 4.757674172961269266e-01 5.879633301320624783e-02 1.680292165721136433e-01 3.960095745814485105e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 8.949044276435902390e-01 4.730146931241216435e-01 5.762842602820097970e-02 1.678118277183699436e-01 3.781507536441785881e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 8.982453585267198282e-01 4.699379309094446344e-01 5.633780261935668332e-02 1.675615581062765980e-01 3.588334156918050050e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 9.019886755049706384e-01 4.665314457052486263e-01 5.492061072469455602e-02 1.672754176354148692e-01 3.382701878426527808e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 9.061361075144473975e-01 4.627889433340925951e-01 5.337262051932782636e-02 1.669499876376754899e-01 3.166886985664593181e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 9.106895701409747357e-01 4.587035087581635695e-01 5.168921179090579104e-02 1.665813800326626515e-01 2.943289304635767975e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 9.156511665048550075e-01 4.542675933023310741e-01 4.986536014988682958e-02 1.661651908747882878e-01 2.714402426268001239e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 9.210231882322418295e-01 4.494730007064267618e-01 4.789562203348321501e-02 1.656964477370577449e-01 2.482780574665508291e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 9.268081165135799715e-01 4.443108719809807372e-01 4.577411845851948186e-02 1.651695503029142476e-01 2.251002132610635358e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 9.330086232495995446e-01 4.387716690384270701e-01 4.349451747471248797e-02 1.645782034563620932e-01 2.021629926264073736e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 9.396275722853941748e-01 4.328451570695379114e-01 4.105001526600216694e-02 1.639153420709622833e-01 1.797168491249633883e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 9.466680207331528152e-01 4.265203856325233689e-01 3.843331584352700780e-02 1.631730465991144408e-01 1.580018699284511680e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 9.541332203841563775e-01 4.197856684198522648e-01 3.563660926963499453e-02 1.623424484531287015e-01 1.372430324102192570e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 9.620266192106922132e-01 4.126285616654109534e-01 3.265154834793608518e-02 1.614136240476240214e-01 1.176453372950375924e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 9.703518629585778932e-01 4.050358411521033375e-01 2.946922370982425765e-02 1.603754762373243714e-01 9.938893091169251695e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 9.791127968310326946e-01 3.969934777774074552e-01 2.608013722311108840e-02 1.592156017337281460e-01 8.262436421796600858e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 9.883134672646703978e-01 3.884866116317424178e-01 2.247417364340459356e-02 1.579201429166091075e-01 6.746817606930214858e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 9.979581237984402886e-01 3.794995245417482899e-01 1.864057042362311789e-02 1.564736222698647206e-01 5.399903122687264596e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 1.008051221036372347e+00 3.700156110277508237e-01 1.456788559153553153e-02 1.548587574636311748e-01 4.225468698781714369e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 1.018597420705037004e+00 3.600173476217435331e-01 1.024396359945391188e-02 1.530562548733548633e-01 3.223010118480636437e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 1.029601593806670046e+00 3.494862604892003954e-01 5.655899044151438404e-03 1.510445790688876022e-01 2.387702100164438169e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 1.041068822868957078e+00 3.384028912948921497e-01 7.899981487225343768e-04 1.487996955195712012e-01 1.710539544511486534e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 1.053004404292511520e+00 3.267467612496361418e-01 -4.368262108578407910e-03 1.462947834412756942e-01 1.178691925677252130e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 1.065413850797140904e+00 3.144963332715488002e-01 -9.834277340505515053e-03 1.434999153546287765e-01 7.760923629038804852e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 1.078302893968020149e+00 3.016289721918863909e-01 -1.562436170137081193e-02 1.403816995259496991e-01 4.842658484791750482e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 1.091677486902955296e+00 2.881209029319461989e-01 -2.175579657912043996e-02 1.369028810189473200e-01 2.833744431560467720e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 1.105543806961955644e+00 2.739471665737501227e-01 -2.824688217426708781e-02 1.330218965907392359e-01 1.534204653165693519e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 1.119908258620390784e+00 2.590815742433444924e-01 -3.511699211962339418e-02 1.286923781143056722e-01 7.550417663314978487e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 1.134777476427040854e+00 2.434966587215045553e-01 -4.238663130385748878e-02 1.238625985945079749e-01 3.298772386317296918e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 1.150158328068414670e+00 2.271636236924342300e-01 -5.007749707145379980e-02 1.184748541589408649e-01 1.238696990640306914e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 1.166057917540747724e+00 2.100522905366894455e-01 -5.821254398173962563e-02 1.124647746399417975e-01 3.819589669697052565e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 1.182483588431142874e+00 1.921310425700120394e-01 -6.681605232026092966e-02 1.057605545109253642e-01 9.051359233574362551e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 1.199442927309373186e+00 1.733667666250459927e-01 -7.591370056698963642e-02 9.828209498864161342e-02 1.490910033648040729e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 1.216943767231914331e+00 1.537247918679945646e-01 -8.553264203765499618e-02 8.994004705160954516e-02 1.454834605236871202e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 1.234994191359817473e+00 1.331688257371708706e-01 -9.570158592694676114e-02 8.063474394117399469e-02 6.412340757190806422e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 1.253602536692100200e+00 1.116608868850749448e-01 -1.064508829954758234e-01 7.025501039122261648e-02 7.737078499573427571e-14 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 1.272777397916382558e+00 8.916123500009341674e-02 -1.178126161562384061e-01 5.867683435981588952e-02 9.029683154620019758e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 1.292527631378536546e+00 6.562829737815414899e-02 -1.298206962309522150e-01 4.576188539322111754e-02 7.715464311260529534e-22 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 1.312862359173191606e+00 4.101859210866111438e-02 -1.425109631620647965e-01 3.135586192047942755e-02 8.172079359445963516e-33 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 1.333790973356981491e+00 1.528664773278010439e-02 -1.559212929825160021e-01 1.528664773278010439e-02 1.663070637768764675e-75 1.000000000000000000e+00 1.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 1.307065257124877089e+00 4.103728780734470366e-02 -1.423769884209765690e-01 3.135597598951475606e-02 1.162205743214702898e-32 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 1.280930749758446563e+00 6.568269155394422520e-02 -1.295523468807718293e-01 4.576219625183284428e-02 1.207644226583215228e-21 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 1.255375380440919564e+00 8.926839639164334261e-02 -1.174090912674912862e-01 5.867742707969190313e-02 1.486475583217412249e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 1.230387345843608315e+00 1.118379817292508294e-01 -1.059109781867206140e-01 7.025597341159298126e-02 1.318402412928170875e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 1.205955104674272915e+00 1.334331494871816848e-01 -9.502368977011547979e-02 8.063617012544022078e-02 1.122764154779668821e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 1.182067372346512268e+00 1.540938011502756000e-01 -8.471473124850119329e-02 8.994203479683159086e-02 2.607319521599302822e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 1.158713115767719959e+00 1.738581114939433681e-01 -7.495333396628824085e-02 9.828474940113841873e-02 2.728749360251066846e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 1.135881548243200978e+00 1.927625991198639588e-01 -6.571036354773761301e-02 1.057639886620344583e-01 1.689537379742105942e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 1.113562124494091199e+00 2.108421939315633653e-01 -5.695823294098213696e-02 1.124691109169408398e-01 7.265277122116776562e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.070000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 1.091744535786780324e+00 2.281303016745479528e-01 -4.867082008027202866e-02 1.184802257272719178e-01 2.399758274332843637e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.190000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
