macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 4.400000000000000000e+01 4.450000000000000178e+00 0.000000000000000000e+00 9.555258025502753050e-01 4.386188372348260311e-01 5.077044294128561092e-02 1.645523237814634776e-01 2.610234647672871403e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.459999999999999964e+00 0.000000000000000000e+00 9.479835956813418285e-01 4.441682234632503556e-01 5.252532285363002013e-02 1.651464755608641755e-01 2.912837147859203765e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.469999999999999751e+00 0.000000000000000000e+00 9.408667476438716815e-01 4.493402719022834280e-01 5.414225535408880019e-02 1.656759022419858896e-01 3.220676382566798127e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.479999999999999538e+00 0.000000000000000000e+00 9.341719713596952079e-01 4.541445389681895706e-01 5.562606642378445376e-02 1.661469291590452202e-01 3.530627509141792686e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.490000000000000213e+00 0.000000000000000000e+00 9.278961746940841415e-01 4.585899015259990996e-01 5.698118472267012929e-02 1.665651839140909474e-01 3.839509456415213413e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.500000000000000000e+00 0.000000000000000000e+00 9.220364590275775818e-01 4.626845732913309472e-01 5.821165480753918292e-02 1.669356636128750127e-01 4.144131871306796361e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.509999999999999787e+00 0.000000000000000000e+00 9.165901179171904722e-01 4.664361200069105373e-01 5.932114920362054761e-02 1.672627945678573924e-01 4.441338770456836754e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.519999999999999574e+00 0.000000000000000000e+00 9.115546358463806342e-01 4.698514734218254274e-01 6.031297936578909613e-02 1.675504851816489726e-01 4.728048740458203753e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.530000000000000249e+00 0.000000000000000000e+00 9.069276870631992615e-01 4.729369440993471674e-01 6.119010556210673080e-02 1.678021726427183224e-01 5.001291636963717605e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.540000000000000036e+00 0.000000000000000000e+00 9.027071345060910801e-01 4.756982330769879419e-01 6.195514570919290198e-02 1.680208639912583735e-01 5.258241811012193470e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.549999999999999822e+00 0.000000000000000000e+00 8.988910288168427964e-01 4.781404424003311560e-01 6.261038318579516260e-02 1.682091720458504802e-01 5.496247945450923392e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.559999999999999609e+00 0.000000000000000000e+00 8.954776074402279740e-01 4.802680845501032803e-01 6.315777364788056902e-02 1.683693466201579558e-01 5.712859619783090120e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.570000000000000284e+00 0.000000000000000000e+00 8.924652938099304489e-01 4.820850907799037466e-01 6.359895086558850497e-02 1.685033014026133813e-01 5.905850741916495936e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.580000000000000071e+00 0.000000000000000000e+00 8.898526966203721411e-01 4.835948183799997913e-01 6.393523159946633283e-02 1.686126368202430503e-01 6.073239993287958202e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.589999999999999858e+00 0.000000000000000000e+00 8.876386091841063086e-01 4.848000568806055122e-01 6.416761953054160583e-02 1.686986591597960938e-01 6.213308432287487776e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.599999999999999645e+00 0.000000000000000000e+00 8.858220088744810372e-01 4.857030332061102462e-01 6.429680825596086058e-02 1.687623961746277101e-01 6.324614391896880503e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.610000000000000320e+00 0.000000000000000000e+00 8.844020566533171701e-01 4.863054157897745977e-01 6.432318335913585206e-02 1.688046093637992073e-01 6.406005792680838709e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.620000000000000107e+00 0.000000000000000000e+00 8.833780966833780779e-01 4.866083176565030310e-01 6.424682356057595523e-02 1.688258030701014212e-01 6.456629973063754760e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.629999999999999893e+00 0.000000000000000000e+00 8.827496560254575186e-01 4.866122984793848638e-01 6.406750095284144408e-02 1.688262305056984214e-01 6.475941116242415682e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.639999999999999680e+00 0.000000000000000000e+00 8.825164444199409264e-01 4.863173656138029544e-01 6.378468032031910095e-02 1.688058967773841679e-01 6.463705327976248735e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.649999999999999467e+00 0.000000000000000000e+00 8.826783541527430943e-01 4.857229741110269394e-01 6.339751754178975240e-02 1.687645589475962327e-01 6.420003392523512473e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.660000000000000142e+00 0.000000000000000000e+00 8.832354600055569716e-01 4.848280257113066205e-01 6.290485707102003166e-02 1.687017231319147548e-01 6.345231205722810103e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.669999999999999929e+00 0.000000000000000000e+00 8.841880192903950331e-01 4.836308668146147016e-01 6.230522848785878531e-02 1.686166385983705052e-01 6.240097855149829426e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.679999999999999716e+00 0.000000000000000000e+00 8.855364719684324371e-01 4.821292854252810511e-01 6.159684210954433081e-02 1.685082887980615673e-01 6.105621287873933337e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.689999999999999503e+00 0.000000000000000000e+00 8.872814408532154751e-01 4.803205070648803865e-01 6.077758364912394518e-02 1.683753792199181865e-01 5.943121477109871570e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.700000000000000178e+00 0.000000000000000000e+00 8.894237318983204688e-01 4.782011896458154276e-01 5.984500790504263673e-02 1.682163219245102204e-01 5.754210970580009646e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.709999999999999964e+00 0.000000000000000000e+00 8.919643345696018910e-01 4.757674172961269266e-01 5.879633146306699476e-02 1.680292165721136433e-01 5.540782676372330712e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.719999999999999751e+00 0.000000000000000000e+00 8.949044223022010192e-01 4.730146931241216435e-01 5.762842438876183970e-02 1.678118277183699436e-01 5.304994717408809818e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.729999999999999538e+00 0.000000000000000000e+00 8.982453530425218435e-01 4.699379309094448565e-01 5.633780088572448719e-02 1.675615581062765980e-01 5.049252164470979104e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.740000000000000213e+00 0.000000000000000000e+00 9.019886698754306931e-01 4.665314457052486263e-01 5.492060889169499832e-02 1.672754176354148692e-01 4.776185441564932688e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.750000000000000000e+00 0.000000000000000000e+00 9.061361017369653492e-01 4.627889433340928171e-01 5.337261858149005417e-02 1.669499876376755454e-01 4.488625188171198668e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.759999999999999787e+00 0.000000000000000000e+00 9.106895642128821633e-01 4.587035087581635695e-01 5.168920974244602812e-02 1.665813800326626515e-01 4.189573363063163122e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.769999999999999574e+00 0.000000000000000000e+00 9.156511604234141011e-01 4.542675933023312407e-01 4.986535798469114017e-02 1.661651908747883155e-01 3.882170387011834797e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.780000000000000249e+00 0.000000000000000000e+00 9.210231819946435028e-01 4.494730007064267618e-01 4.789561974508924069e-02 1.656964477370577726e-01 3.569658150688768614e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.790000000000000036e+00 0.000000000000000000e+00 9.268081101169433067e-01 4.443108719809810148e-01 4.577411604009714446e-02 1.651695503029142476e-01 3.255338764223138746e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.799999999999999822e+00 0.000000000000000000e+00 9.330086166909699052e-01 4.387716690384271812e-01 4.349451491904365863e-02 1.645782034563621210e-01 2.942529001948076400e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.809999999999999609e+00 0.000000000000000000e+00 9.396275655617427613e-01 4.328451570695381334e-01 4.105001256545905836e-02 1.639153420709623110e-01 2.634510506755870403e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.820000000000000284e+00 0.000000000000000000e+00 9.466680138413736678e-01 4.265203856325235354e-01 3.843331299004945634e-02 1.631730465991144963e-01 2.334475971125728362e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.830000000000000071e+00 0.000000000000000000e+00 9.541332133210668198e-01 4.197856684198524313e-01 3.563660625470634058e-02 1.623424484531287293e-01 2.045471715156109774e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.839999999999999858e+00 0.000000000000000000e+00 9.620266119730297438e-01 4.126285616654112864e-01 3.265154516255781847e-02 1.614136240476240491e-01 1.770337345231506876e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.849999999999999645e+00 0.000000000000000000e+00 9.703518555429999637e-01 4.050358411521036150e-01 2.946922034448913597e-02 1.603754762373244547e-01 1.511643509412871709e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.860000000000000320e+00 0.000000000000000000e+00 9.791127892341138228e-01 3.969934777774077328e-01 2.608013366777475750e-02 1.592156017337282015e-01 1.271629174758562471e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.870000000000000107e+00 0.000000000000000000e+00 9.883134594829019459e-01 3.884866116317425289e-01 2.247416988745559729e-02 1.579201429166091630e-01 1.052140341123283720e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.879999999999999893e+00 0.000000000000000000e+00 9.979581158282282427e-01 3.794995245417485674e-01 1.864056645585127070e-02 1.564736222698647761e-01 8.545726716495329230e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.889999999999999680e+00 0.000000000000000000e+00 1.008051212874035096e+00 3.700156110277510457e-01 1.456788140009843135e-02 1.548587574636312025e-01 6.798211455297936689e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.899999999999999467e+00 0.000000000000000000e+00 1.018597412346804676e+00 3.600173476217436996e-01 1.024395917184155180e-02 1.530562548733549189e-01 5.282404868425490466e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.910000000000000142e+00 0.000000000000000000e+00 1.029601585248682616e+00 3.494862604892005065e-01 5.655894367148944779e-03 1.510445790688876577e-01 3.996207273067201114e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.919999999999999929e+00 0.000000000000000000e+00 1.041068814107261264e+00 3.384028912948922607e-01 7.899932083706706631e-04 1.487996955195713122e-01 2.931827109711276870e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.929999999999999716e+00 0.000000000000000000e+00 1.053004395323061004e+00 3.267467612496364193e-01 -4.368267327024846769e-03 1.462947834412758052e-01 2.075984793263862269e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.939999999999999503e+00 0.000000000000000000e+00 1.065413841615792778e+00 3.144963332715490778e-01 -9.834282852621778481e-03 1.434999153546289152e-01 1.410410531887634051e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.950000000000000178e+00 0.000000000000000000e+00 1.078302884570533804e+00 3.016289721918867794e-01 -1.562436752360867043e-02 1.403816995259498379e-01 9.126685271707794117e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.959999999999999964e+00 0.000000000000000000e+00 1.091677477284989983e+00 2.881209029319465875e-01 -2.175580272885727084e-02 1.369028810189474310e-01 5.573152709358161674e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.969999999999999751e+00 0.000000000000000000e+00 1.105543797119069582e+00 2.739471665737504558e-01 -2.824688866985770874e-02 1.330218965907393747e-01 3.173599356136917141e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.979999999999999538e+00 0.000000000000000000e+00 1.119908248548037832e+00 2.590815742433448809e-01 -3.511699898045485269e-02 1.286923781143058387e-01 1.659390199716788362e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 4.990000000000000213e+00 0.000000000000000000e+00 1.134777466120568512e+00 2.434966587215048328e-01 -4.238663855040701589e-02 1.238625985945081276e-01 7.804917349307886898e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.150158317523063189e+00 2.271636236924345353e-01 -5.007750472534978903e-02 1.184748541589410453e-01 3.211402588582031002e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.009999999999999787e+00 0.000000000000000000e+00 1.166057906751645667e+00 2.100522905366898341e-01 -5.821255206582633124e-02 1.124647746399419918e-01 1.111821542336220088e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.019999999999999574e+00 0.000000000000000000e+00 1.182483577393307561e+00 1.921310425700124558e-01 -6.681606085866655109e-02 1.057605545109256279e-01 3.062612938117180486e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.030000000000000249e+00 0.000000000000000000e+00 1.199442916017706917e+00 1.733667666250464645e-01 -7.591370958519831624e-02 9.828209498864184934e-02 6.174146488306460299e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.040000000000000036e+00 0.000000000000000000e+00 1.216943755681201278e+00 1.537247918679949810e-01 -8.553265156258289814e-02 8.994004705160982271e-02 7.993048264745679438e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.049999999999999822e+00 0.000000000000000000e+00 1.234994179544722570e+00 1.331688257371713424e-01 -9.570159598702256132e-02 8.063474394117431387e-02 5.349161236799054123e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.059999999999999609e+00 0.000000000000000000e+00 1.253602524607166702e+00 1.116608868850754166e-01 -1.064508936207253370e-01 7.025501039122297731e-02 1.254473834212519490e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.070000000000000284e+00 0.000000000000000000e+00 1.272777385556028484e+00 8.916123500009388858e-02 -1.178126273783742933e-01 5.867683435981629197e-02 4.753997849138497561e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.080000000000000071e+00 0.000000000000000000e+00 1.292527618737053130e+00 6.562829737815466247e-02 -1.298207080834685723e-01 4.576188539322156162e-02 4.820344557095496205e-19 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.089999999999999858e+00 0.000000000000000000e+00 1.312862346244739742e+00 4.101859210866164868e-02 -1.425109756803373262e-01 3.135586192047992715e-02 6.072627601158745963e-27 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.099999999999999645e+00 0.000000000000000000e+00 1.333790960135589510e+00 1.528664773278066470e-02 -1.559213062039074282e-01 1.528664773278066123e-02 2.257179855705729408e-50 1.000000000000000000e+00 1.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.110000000000000320e+00 0.000000000000000000e+00 1.307065007218784602e+00 4.103728780754498096e-02 -1.423770170635760834e-01 3.135597598951738590e-02 8.073802135677558345e-27 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.120000000000000107e+00 0.000000000000000000e+00 1.280930263052227680e+00 6.568269155470385368e-02 -1.295523910300677151e-01 4.576219625183908929e-02 7.099269655423772083e-19 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.129999999999999893e+00 0.000000000000000000e+00 1.255374656709778103e+00 8.926839639332299903e-02 -1.174091510552537770e-01 5.867742707970335231e-02 7.414774543717395348e-15 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.139999999999999680e+00 0.000000000000000000e+00 1.230386384753272555e+00 1.118379817322129322e-01 -1.059110537913953293e-01 7.025597341161132769e-02 2.035570552212686221e-12 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.149999999999999467e+00 0.000000000000000000e+00 1.205953905780841495e+00 1.334331494917909422e-01 -9.502378141735619288e-02 8.063617012546715757e-02 8.951599228870415873e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.160000000000000142e+00 0.000000000000000000e+00 1.182065935096248799e+00 1.540938011568998289e-01 -8.471483921184295995e-02 8.994203479686897762e-02 1.372785112117584958e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.169999999999999929e+00 0.000000000000000000e+00 1.158711439496798334e+00 1.738581115029540214e-01 -7.495345856796413464e-02 9.828474940118821224e-02 1.085097121208211744e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.179999999999999716e+00 0.000000000000000000e+00 1.135879632177396958e+00 1.927625991316370135e-01 -6.571050515964023397e-02 1.057639886620987540e-01 5.497705331212061333e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.189999999999999503e+00 0.000000000000000000e+00 1.113559967748426471e+00 2.108421939464798778e-01 -5.695839198577380691e-02 1.124691109170219555e-01 2.036115112125959359e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.200000000000000178e+00 0.000000000000000000e+00 1.091742137365112164e+00 2.281303016929947525e-01 -4.867099703264619881e-02 1.184802257273723236e-01 5.995193136828500170e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.400000000000000000e+01 5.209999999999999964e+00 0.000000000000000000e+00 1.070416063966150411e+00 2.446588656826153285e-01 -4.082358530879236225e-02 1.238691509888962261e-01 1.484586173522503148e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.050000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
