macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.950000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.571378919911132988e-01 1.057775447977481881e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.583544814496910202e-01 1.023135421877860440e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.598090555113520717e-01 9.862241376444452756e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.615021711573267016e-01 9.472291753472011216e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.634344767104881857e-01 9.063540539530987733e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 5.656067120836072437e-01 8.638176937657863694e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 5.680197090626772916e-01 8.198537253975915484e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 5.706743916254183313e-01 7.747096237190340476e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 5.735717762950853782e-01 7.286456432506567202e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 5.767129725297117648e-01 6.819335295990425899e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 5.800991831469395343e-01 6.348549799147880021e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 5.837317047845986817e-01 5.876998241269425910e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 5.876119283972127683e-01 5.407638981064638584e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 5.917413397886179816e-01 4.943465802199802431e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 5.961215201809038078e-01 4.487479643329817316e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.007541468198888124e-01 4.042656456944892021e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.056409936173682285e-01 3.611911018984417972e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.107839318303736054e-01 3.198056600375435467e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.161849307777097495e-01 2.803760541789609463e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.218460585940408514e-01 2.431495955120088585e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.277694830218126798e-01 2.083490022279587371e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.339574722413214847e-01 1.761669687924956144e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.404123957392355848e-01 1.467605961760806276e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.471367252159141437e-01 1.202458570315947245e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.541330355318631939e-01 9.669233340200826012e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.614040056936929535e-01 7.611853878669572453e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.689524198799557952e-01 5.848821867434977288e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.767811685072557815e-01 4.370810786428645442e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.848932493370381014e-01 3.162769756335473588e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 6.932917686234832955e-01 2.204161109110668688e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.019799423029448038e-01 1.469517440916853854e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.109610972253865846e-01 9.293654793627367100e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.202386724282898722e-01 5.515374941713016457e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.298162204535190156e-01 3.028435028664694807e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.396974087076521043e-01 1.510055549460360459e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.498860208662918581e-01 6.666173909683037973e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.603859583229000130e-01 2.514874729644015635e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 7.712012416827078720e-01 7.706391157761477144e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 7.823360123022744528e-01 1.778144094284198229e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 7.937945338752819824e-01 2.744291805361624254e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.055811940651783631e-01 2.328179990850416814e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.177005061852863355e-01 7.643052372381166365e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.301571109270305948e-01 4.833966891621219467e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.429557781369355629e-01 1.171631231391362340e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.561014086430821513e-01 8.970266502642504108e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 8.695990361317186279e-01 1.201775877388905564e-45 1.000000000000000000e+00 1.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.486187154881403849e-01 1.153027742922007313e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.279875265761527103e-01 1.671198283555289932e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.076975693614546481e-01 7.317918711054881994e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 7.877410744731848657e-01 1.204746586262225491e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 7.681104002288975385e-01 3.783385687593905857e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.487980297084314563e-01 4.570959403507125357e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.297965678755533592e-01 3.024504515691388080e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.110987387462713860e-01 1.335262837463400212e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 6.926973826027382763e-01 4.430940663862863166e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 6.745854532516715185e-01 1.192777902180359073e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.567560153262463896e-01 2.741295323927408318e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.392022416304253829e-01 5.573564544848717286e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.219174105247101680e-01 1.028446619096086054e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.048949033523077778e-01 1.754991675292813221e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 5.881282019047373577e-01 2.809130854237811524e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 5.716108859258942632e-01 4.263870468633251462e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.553366306536258179e-01 6.189670526271214088e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.392992043978719341e-01 8.651533785508126739e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.234924661544442248e-01 1.170670263279680132e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.079103632535308943e-01 1.540297621352778191e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 4.925469290420258495e-01 1.977760196699689804e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 4.773962805987965186e-01 2.485666472617081846e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 4.624526164820108032e-01 3.065488473815822408e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.477102145076684026e-01 3.717573639845988751e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.331634295584780303e-01 4.441180692984301320e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.188066914222447479e-01 5.234532504637349343e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.046345026589415750e-01 6.094880149261558411e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 3.906414364956455887e-01 7.018573485340446824e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 3.768221347485348205e-01 8.001134645617084123e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 3.631713057711467019e-01 9.037331721959314390e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.496837224281177936e-01 1.012125068783151921e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.363542200936232018e-01 1.124636422159328367e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.231776946737544010e-01 1.240559659214931360e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.101491006520733507e-01 1.359138416297376098e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 2.972634491575992799e-01 1.479573137952924777e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 2.845158060544842882e-01 1.601026234571568951e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 2.719012900526482368e-01 1.722626828250452269e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 2.594150708386506188e-01 1.843475130968280293e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.470523672260795389e-01 1.962646511110810107e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.348084453247550885e-01 2.079195314486397689e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.226786167280414563e-01 2.192158515067862967e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.106582367175761639e-01 2.300559279534474325e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 1.987427024847281953e-01 2.403410538930391555e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 1.869274513681037919e-01 2.499718671030010803e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 1.752079591064257258e-01 2.588487408905121995e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 1.635797381061166456e-01 2.668722105338656309e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 1.520383357229225241e-01 2.739434499763722386e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.405793325569195118e-01 2.799648155016442458e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.291983407602498302e-01 2.848404756133612881e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.950000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.178910023569406523e-01 2.884771493535342318e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.750000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
