macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.530000000000000000e+02 7.389999999999999680e+00 0.000000000000000000e+00 -7.544148942608288611e-01 1.164620271885211111e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.400000000000000355e+00 0.000000000000000000e+00 -7.543896975974813124e-01 8.304012170434797724e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.410000000000000142e+00 0.000000000000000000e+00 -7.546291884788911553e-01 5.373729341874508569e-03 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.419999999999999929e+00 0.000000000000000000e+00 -7.540656546198539756e-01 1.863084219022013294e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.429999999999999716e+00 0.000000000000000000e+00 -7.537666842239887366e-01 2.168558055835332135e-04 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.439999999999999503e+00 0.000000000000000000e+00 -8.039165944631034844e-01 2.132378420976731651e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.450000000000000178e+00 0.000000000000000000e+00 -8.543501569409510665e-01 6.295574535564996826e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.459999999999999964e+00 0.000000000000000000e+00 -9.050866835292417090e-01 1.202106470849703679e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.469999999999999751e+00 0.000000000000000000e+00 -9.561456021098131419e-01 1.841700535017391088e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.479999999999999538e+00 0.000000000000000000e+00 -1.007448596841393318e+00 1.970288785493565231e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.490000000000000213e+00 0.000000000000000000e+00 -1.059113179688644824e+00 1.831363122754868511e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.500000000000000000e+00 0.000000000000000000e+00 -1.108137985798055558e+00 2.057721232088534011e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.509999999999999787e+00 0.000000000000000000e+00 -1.136019684885181347e+00 1.760968258661136862e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.519999999999999574e+00 0.000000000000000000e+00 -1.029915523648101905e+00 1.039555244244510721e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.530000000000000249e+00 0.000000000000000000e+00 -9.241815534963606638e-01 2.050445080821701460e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.540000000000000036e+00 0.000000000000000000e+00 -9.377312658773362397e-01 7.360450587465434957e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.549999999999999822e+00 0.000000000000000000e+00 -9.516158704182461348e-01 1.169060866204419541e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.559999999999999609e+00 0.000000000000000000e+00 -9.658406837711069892e-01 1.346076957052227269e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.570000000000000284e+00 0.000000000000000000e+00 -9.804111528596947123e-01 1.186268987799134894e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.580000000000000071e+00 0.000000000000000000e+00 -9.790429054497031824e-01 1.302868705180581024e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.589999999999999858e+00 0.000000000000000000e+00 -9.780253691314122477e-01 1.027399488127572758e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.599999999999999645e+00 0.000000000000000000e+00 -9.773581542728017046e-01 4.167098526706335820e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.610000000000000320e+00 0.000000000000000000e+00 -9.775957806399617755e-01 9.620733264704080939e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.620000000000000107e+00 0.000000000000000000e+00 -9.781835639700378060e-01 1.121527628359982043e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.629999999999999893e+00 0.000000000000000000e+00 -9.791217293352977302e-01 8.503624433365868790e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.639999999999999680e+00 0.000000000000000000e+00 -9.928732827183333054e-01 1.541725729312707488e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.650000000000000355e+00 0.000000000000000000e+00 -1.006980843080538257e+00 1.946683056323528227e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.660000000000000142e+00 0.000000000000000000e+00 -1.021449812447517314e+00 1.977247073290956669e-02 1.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.669999999999999929e+00 0.000000000000000000e+00 -1.036622705071273298e+00 1.081392388616713926e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.679999999999999716e+00 0.000000000000000000e+00 -1.069380183649391913e+00 1.974889168421664967e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.689999999999999503e+00 0.000000000000000000e+00 -1.102522965004619770e+00 1.930301921847532229e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.700000000000000178e+00 0.000000000000000000e+00 -1.103900653886437766e+00 2.367049913585303825e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.709999999999999964e+00 0.000000000000000000e+00 -1.111641648233865132e+00 2.104668495467209438e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.719999999999999751e+00 0.000000000000000000e+00 -1.172366848236882975e+00 3.001630117217680277e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.729999999999999538e+00 0.000000000000000000e+00 -1.115185643125842674e+00 2.292385583072862124e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.740000000000000213e+00 0.000000000000000000e+00 -1.082094020413285174e+00 1.123680490267980892e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.750000000000000000e+00 0.000000000000000000e+00 -1.006094377075020585e+00 1.444540916069789703e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.759999999999999787e+00 0.000000000000000000e+00 -1.156772986257891267e+00 1.884822276383886844e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.769999999999999574e+00 0.000000000000000000e+00 -1.108173863182348118e+00 1.695423619092112366e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.780000000000000249e+00 0.000000000000000000e+00 -1.133711379669539054e+00 2.248623927345460780e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.790000000000000036e+00 0.000000000000000000e+00 -1.094508736643999391e+00 2.054678790239716432e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.799999999999999822e+00 0.000000000000000000e+00 -1.047320437126280757e+00 1.705357076924402665e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.809999999999999609e+00 0.000000000000000000e+00 -1.000508993332282381e+00 8.065387836597739252e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.820000000000000284e+00 0.000000000000000000e+00 -1.007354780464300381e+00 1.506678254840334089e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.830000000000000071e+00 0.000000000000000000e+00 -1.014562119788097849e+00 1.743037237787965071e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.839999999999999858e+00 0.000000000000000000e+00 -1.022133771116893408e+00 1.445679184434461167e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.849999999999999645e+00 0.000000000000000000e+00 -1.030072633765189760e+00 5.540677716431441011e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.860000000000000320e+00 0.000000000000000000e+00 -1.143372858486797927e+00 1.684680781702766611e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.870000000000000107e+00 0.000000000000000000e+00 -1.134282057803982280e+00 1.993218148781017093e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.879999999999999893e+00 0.000000000000000000e+00 -1.191367891304376592e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 1.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.889999999999999680e+00 0.000000000000000000e+00 -1.149716566265833517e+00 2.172224989841746445e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.900000000000000355e+00 0.000000000000000000e+00 -1.122934381532270542e+00 2.033045325003976153e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.910000000000000142e+00 0.000000000000000000e+00 -1.130840574307522939e+00 2.031567632500059020e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.919999999999999929e+00 0.000000000000000000e+00 -1.077195101632091534e+00 1.420507239929100218e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.929999999999999716e+00 0.000000000000000000e+00 -1.048531188095301436e+00 1.031303378191829670e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.940000000000000391e+00 0.000000000000000000e+00 -1.072867331716241823e+00 1.949248817544948012e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.950000000000000178e+00 0.000000000000000000e+00 -1.097590113402793222e+00 1.784217810234223558e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.959999999999999964e+00 0.000000000000000000e+00 -1.131081905517516306e+00 2.320193680859909333e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.969999999999999751e+00 0.000000000000000000e+00 -1.165506421180016128e+00 1.840954829470512616e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.979999999999999538e+00 0.000000000000000000e+00 -1.148537463996882169e+00 1.821233225254724475e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 7.990000000000000213e+00 0.000000000000000000e+00 -1.159012224094771337e+00 2.040647836312067115e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 8.000000000000000000e+00 0.000000000000000000e+00 -1.136549943280426023e+00 2.066807465100047037e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 8.009999999999999787e+00 0.000000000000000000e+00 -1.114657266090450349e+00 2.157765484078298657e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 8.019999999999999574e+00 0.000000000000000000e+00 -1.116639455812135084e+00 2.029703528708027074e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 8.029999999999999361e+00 0.000000000000000000e+00 -1.151837200880743151e+00 1.992115014466524364e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 8.039999999999999147e+00 0.000000000000000000e+00 -1.107933248882514654e+00 1.751734871175000124e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 8.050000000000000711e+00 0.000000000000000000e+00 -1.117866833767808821e+00 1.939697119295530001e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 8.060000000000000497e+00 0.000000000000000000e+00 -1.055533742001074859e+00 1.685683196131594966e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 8.070000000000000284e+00 0.000000000000000000e+00 -9.935806509726563540e-01 7.791318039126401973e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 8.080000000000000071e+00 0.000000000000000000e+00 -1.006798604639596695e+00 1.142491430873627048e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 8.089999999999999858e+00 0.000000000000000000e+00 -1.020377897529102240e+00 9.229354837401029105e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 8.099999999999999645e+00 0.000000000000000000e+00 -1.090305432907258343e+00 1.381435558175399952e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 8.109999999999999432e+00 0.000000000000000000e+00 -1.126236932904454147e+00 1.920696596356167435e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 8.119999999999999218e+00 0.000000000000000000e+00 -1.138875502791544481e+00 2.100084262556751319e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 8.130000000000000782e+00 0.000000000000000000e+00 -1.126696025316320071e+00 2.223598154419927780e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 8.140000000000000568e+00 0.000000000000000000e+00 -1.084581977093624694e+00 2.013688486751343681e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 8.150000000000000355e+00 0.000000000000000000e+00 -1.066775876798818690e+00 2.016310684301135872e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 8.160000000000000142e+00 0.000000000000000000e+00 -1.049354082047586623e+00 1.120323527968343155e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 8.169999999999999929e+00 0.000000000000000000e+00 -9.706025588300134510e-01 1.565465666897404746e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 8.179999999999999716e+00 0.000000000000000000e+00 -9.918060703514139931e-01 7.540251274411130522e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 8.189999999999999503e+00 0.000000000000000000e+00 -1.013365180198156690e+00 9.444685465052417989e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 8.199999999999999289e+00 0.000000000000000000e+00 -1.076396394563894798e+00 1.914239408368333117e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 8.209999999999999076e+00 0.000000000000000000e+00 -1.139815598333630664e+00 1.856780891614710424e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 8.220000000000000639e+00 0.000000000000000000e+00 -1.105129207097071298e+00 1.397164256591971673e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 8.230000000000000426e+00 0.000000000000000000e+00 -1.062639305782096200e+00 1.797763153012124637e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 8.240000000000000213e+00 0.000000000000000000e+00 -1.020532126047062782e+00 1.188978925714699944e-02 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 8.250000000000000000e+00 0.000000000000000000e+00 -9.382546509153539827e-01 4.853881999746106207e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 8.259999999999999787e+00 0.000000000000000000e+00 -9.563387163341239283e-01 9.423584479265906949e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 8.269999999999999574e+00 0.000000000000000000e+00 -9.747647990231401716e-01 1.134718075703463822e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 8.279999999999999361e+00 0.000000000000000000e+00 -9.935399546439014351e-01 9.275915057819109771e-03 1.000000000000000000e+00 1.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 8.289999999999999147e+00 0.000000000000000000e+00 -9.735725441240787870e-01 1.462309535643712202e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 8.300000000000000711e+00 0.000000000000000000e+00 -9.539537500012545967e-01 1.651579879299350934e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 8.310000000000000497e+00 0.000000000000000000e+00 -9.346760599043690831e-01 1.572802140768351370e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 8.320000000000000284e+00 0.000000000000000000e+00 -9.157320920769147499e-01 1.288949728761968477e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 8.330000000000000071e+00 0.000000000000000000e+00 -8.971145925503356544e-01 8.624434673224046222e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.530000000000000000e+02 8.339999999999999858e+00 0.000000000000000000e+00 -8.788164323663596456e-01 3.857030508273805863e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
