macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.290000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.023758870083984585e-01 1.066130045856738314e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 7.906779989513924578e-01 1.275009449884963175e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 7.793070561368695692e-01 1.506349990529033071e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 7.682587044367835682e-01 1.759982219855880242e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 7.575287132487310560e-01 2.035475491826287293e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.471129738759808570e-01 2.332150817853173921e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.370074979541854088e-01 2.649096508976008131e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.272084159241662960e-01 2.985185858674251069e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.177119755501949472e-01 3.339096220560705715e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.085145404831977300e-01 3.709328933343813278e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 6.996125888683352168e-01 4.094229637755112186e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 6.910027119964246012e-01 4.492008614432468905e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 6.826816129986856829e-01 4.900760846958960096e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 6.746461055843147037e-01 5.318485580112228620e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 6.668931128203985370e-01 5.743105200102247357e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.594196659537048255e-01 6.172483311725060137e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.522229032738955379e-01 6.604441927676963850e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.453000690177294052e-01 7.036777718564318426e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.386485123138329056e-01 7.467277299258237577e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.322656861676374529e-01 7.893731548974606410e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.261491464860897693e-01 8.313948979581835610e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.202965511417686262e-01 8.725768179821116396e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.147056590760431316e-01 9.127069373003745753e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.093743294409341704e-01 9.515785132845570177e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.043005207793465949e-01 9.889910306902418430e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 5.994822902433601941e-01 1.024751119996492738e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 5.949177928502811241e-01 1.058673407111290418e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 5.906052807761654755e-01 1.090581299818753347e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 5.865431026865478570e-01 1.120307716247402607e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 5.827297031041175357e-01 1.147695760455922850e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 5.791636218130995495e-01 1.172599349982469952e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 5.758434933001130851e-01 1.194883799895692100e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 5.727680462312939591e-01 1.214426367529974557e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 5.699361029654770316e-01 1.231116761691622083e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 5.673465791032594741e-01 1.244857619690377393e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 5.649984830717647011e-01 1.255564955084666548e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.628909157449530909e-01 1.263168578531167693e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.610230700993292796e-01 1.267612493597830570e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.593942309049215744e-01 1.268855268833756628e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.580037744514068088e-01 1.266870386785655389e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.568511683092808306e-01 1.261646570005138523e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.559359711259828085e-01 1.253188083398380781e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.552578324568937518e-01 1.241515011524679107e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.548164926311452971e-01 1.226663508645284978e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.546117826521863581e-01 1.208686018451575819e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.546436241330727768e-01 1.187651459455233913e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.549120292664511123e-01 1.163645370992517566e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.554171008292271283e-01 1.136770013673710222e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.561590322219209792e-01 1.107144416887662422e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.571381075427239704e-01 1.074904364645060464e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.583547016962842058e-01 1.040202309604318365e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.598092805372637537e-01 1.003207203570843226e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.615024010487232875e-01 9.641042310912610602e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.634347115553990371e-01 9.230944309869372824e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 5.656069519719585381e-01 8.803941887976030403e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 5.680199540863259955e-01 8.362345811594919937e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 5.706746418781885044e-01 7.908605511597341722e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 5.735720318728031453e-01 7.445298917452955120e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 5.767132335302420643e-01 6.975120123984043102e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 5.800994496702238656e-01 6.500864626336946145e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 5.837319769326935193e-01 6.025411845744120184e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 5.876122062743281971e-01 5.551704661317709982e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 5.917416235011578873e-01 5.082725664113368208e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 5.961218098375065111e-01 4.621469862564862863e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.007544425314688130e-01 4.170913597651877691e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.056412954971586160e-01 3.733979477598052370e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.107842399939691358e-01 3.313497222703779346e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.161852453431116983e-01 2.912160429932538798e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.218463796817013112e-01 2.532479434668531010e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.277698107546819672e-01 2.176730675892066258e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.339578067448939924e-01 1.846903274470056491e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.404127371415984094e-01 1.544643926309125816e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.471370736477960461e-01 1.271201705389771348e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.541333911266846712e-01 1.027374974229985048e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.614043685876174195e-01 8.134633093065889685e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.689527902119417613e-01 6.292281464069624138e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.767815464191093699e-01 4.738666852588152741e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.848936349734684459e-01 3.460043656083850545e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 6.932921621321570527e-01 2.437117692619643209e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.019803438345432189e-01 1.645518497220998426e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.109615069336630011e-01 1.056625615116854751e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.202390904701280183e-01 6.387775832975139544e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.298166469889950658e-01 3.588509939805653039e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.396978439000934102e-01 1.841321269224295619e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.498864648823407864e-01 8.431573773106075130e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.603864113325781160e-01 3.336670111732527075e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 7.712017038594802809e-01 1.090201588144621980e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 7.823364838231163798e-01 2.749396100790171761e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 7.937950149207471107e-01 4.824484235708992857e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.055816848194667923e-01 4.975807820638996003e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.177010068363169681e-01 2.246741989899153874e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.301576216665108587e-01 2.523040240897010103e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.429562991604361288e-01 2.031066364523008895e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.561019401501118731e-01 3.962710342177171609e-22 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 8.695995783258005929e-01 2.078033148391538727e-36 1.000000000000000000e+00 1.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.290000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.486235166629049198e-01 4.994683366939524732e-22 0.000000000000000000e+00 0.000000000000000000e+00 7.700000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
