macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.500000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 1.093511032794397764e+00 1.854715531401409935e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 1.074596099220267886e+00 8.124608754539817158e-09 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 1.056116827974212136e+00 2.785980536043535590e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 1.038066143027926547e+00 7.914764526502321323e-08 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 1.020437132466113894e+00 1.939552567265226789e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 1.003223045839795047e+00 4.222553787890712102e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 9.864172915814464204e-01 8.349135879699464194e-07 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 9.700134344809763220e-01 1.524813143922124244e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 9.540051932215720676e-01 2.606061899462425234e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 9.383864379744786266e-01 4.211440240654821155e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 9.231511880517816460e-01 6.488455292417465094e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 9.082936096163000128e-01 9.594460642351523285e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 8.938080134477088823e-01 1.369130566102814668e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 8.796888527640417399e-01 1.893992532225668643e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 8.659307210977332803e-01 2.549519866363702657e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.525283502253881984e-01 3.350131291943609377e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.394766081504914101e-01 4.308778450418397545e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.267704971382774382e-01 5.436621470210670735e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.144051518020126723e-01 6.742779988946337108e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.023758372399560912e-01 8.234157330345385356e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 7.906779472222845717e-01 9.915332613131188841e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 7.793070024272878982e-01 1.178851377080509903e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 7.682586487261618968e-01 1.385354354378309349e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 7.575286555157364488e-01 1.610795024295909404e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.471129140985068862e-01 1.854703528254013530e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.370074361093419402e-01 2.116398998295810838e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.272083519882720504e-01 2.395003483013878609e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.177119094987676196e-01 2.689457515458308114e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.085144722909453296e-01 2.998536799780735125e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 6.996125185091457421e-01 3.320869572017381109e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 6.910026394433561592e-01 3.654954264449669817e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 6.826815382239564967e-01 3.999177170713611243e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 6.746460285592921213e-01 4.351829869430959286e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 6.668930335155885958e-01 4.711126217356049334e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.594195843387402611e-01 5.075218769044738745e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.522228193175245714e-01 5.442214519247303914e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.452999826878036416e-01 5.810189897177677962e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.386484235772953433e-01 6.177204969129357001e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.322655949905092720e-01 6.541316828244624071e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.261490528334576755e-01 6.900592168221546599e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.202964549777713055e-01 7.253119051958854466e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.147055603638578170e-01 7.597017897127923344e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.093742281427622087e-01 7.930451708914130343e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.043004168563992362e-01 8.251635596113852944e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 5.994821836558437145e-01 8.558845610786508865e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 5.949176835573812827e-01 8.850426954059610607e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 5.906051687360320823e-01 9.124801591748887830e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 5.865429878562787858e-01 9.380475323406516075e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 5.827295854397425146e-01 9.616044347450329599e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 5.791635012695626195e-01 9.830201363298495670e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 5.758433698312566129e-01 1.002174124906976896e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 5.727679197898392083e-01 1.018956635050581247e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 5.699359735030073981e-01 1.033269141339731439e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 5.673464465702016124e-01 1.045024818801063710e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 5.649983474173696507e-01 1.054148972983906529e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.628907769172761810e-01 1.060579441647543919e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.610229280452112555e-01 1.064266969550987582e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.593940855699675030e-01 1.065175557309372065e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.580036257799652066e-01 1.063282784717012319e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.568510162444231248e-01 1.058580108329659417e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.559358156094806880e-01 1.051073132446711175e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.552576734291971849e-01 1.040781851931243604e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.548163300313597723e-01 1.027740864547377342e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.546116164180499020e-01 1.011999549675467874e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.546434542009313073e-01 9.936222093787465404e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.549118555712349021e-01 9.726881668362368644e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.554169233044250475e-01 9.492918161187972187e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.561588507995558484e-01 9.235426161641096046e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.571379221533262482e-01 8.955650205994944088e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.583545122688650109e-01 8.654983337652846428e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.598090869992881080e-01 8.334964819109117601e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.615022033260820278e-01 7.997276870735942761e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.634345095723809482e-01 7.643740296211553112e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 5.656067456512208214e-01 7.276308838636402071e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 5.680197433488649583e-01 6.897062095468321427e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 5.706744266433092516e-01 6.508196804789825873e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 5.735718120580883816e-01 6.112016300763561255e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 5.767130090515211194e-01 5.710917923327915244e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 5.800992204415400533e-01 5.307378157451483891e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 5.837317428662712748e-01 4.903935272219583572e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 5.876119672805392158e-01 4.503169231786360513e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 5.917413794884877065e-01 4.107678661533090483e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 5.961215607125183169e-01 3.720054677126922657e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.007541881987684684e-01 3.342851425975922920e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.056410358593576904e-01 2.978553255276643677e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.107839749516481564e-01 2.629538515076116148e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.161849747947809597e-01 2.298040136381198327e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.218461035237634604e-01 1.986103302392999877e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.277695288813918140e-01 1.695540765357405645e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.339575190483168754e-01 1.427886662493896720e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.404124435115707836e-01 1.184350061144085267e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.471367739718817402e-01 9.657699215776102339e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.541330852901328097e-01 7.725737048575845485e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.614040564733179028e-01 6.047424593728597565e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.689524717003805243e-01 4.617858588990572753e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.500000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.767812213883233063e-01 3.427312708379691127e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
