macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.190000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 8.695990361317184059e-01 1.295734520462008154e-45 1.000000000000000000e+00 1.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.486187154881404959e-01 1.715675769593656208e-24 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.279875265761528214e-01 2.377511479622446420e-17 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.076975693614548701e-01 9.890626415005880842e-14 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 7.877410744731851988e-01 1.564472567621365374e-11 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 7.681104002288979826e-01 4.765521262588512554e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.487980297084319004e-01 5.622988861378065246e-09 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.297965678755538033e-01 3.651515119747418907e-08 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.110987387462719411e-01 1.587809574406425537e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 6.926973826027390535e-01 5.203565944346583600e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 6.745854532516720736e-01 1.386196810052098066e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.567560153262468337e-01 3.157712788995264215e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.392022416304261601e-01 6.371623656045531789e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.219174105247108342e-01 1.167997165557203626e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.048949033523087770e-01 1.981710539414153777e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 5.881282019047384679e-01 3.156038750515906700e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 5.716108859258952624e-01 4.769040506292414675e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.553366306536269281e-01 6.895472978077647665e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.392992043978729333e-01 9.603754259598679295e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.234924661544455571e-01 1.295360486962282304e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.079103632535321156e-01 1.699436477543723664e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 4.925469290420274038e-01 2.176392440525016722e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 4.773962805987979618e-01 2.728817914083420636e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 4.624526164820124685e-01 3.358090762571328339e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.477102145076701789e-01 4.064397731441114249e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.331634295584798622e-01 4.846779047365055298e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.188066914222465797e-01 5.703189658436630741e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.046345026589432958e-01 6.630571044536053699e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 3.906414364956477536e-01 7.624928790701222814e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 3.768221347485370964e-01 8.681412239637253947e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 3.631713057711490888e-01 9.794393498347656740e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.496837224281201806e-01 1.095754386812570688e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.363542200936257554e-01 1.216390641001393810e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.231776946737570100e-01 1.340596386871600182e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.101491006520760707e-01 1.467570157803120903e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 2.972634491576021665e-01 1.596466528080738370e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 2.845158060544872303e-01 1.726401403499304085e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 2.719012900526514009e-01 1.856456856115878962e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 2.594150708386538384e-01 1.985685553007475804e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.470523672260828696e-01 2.113114840368624653e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.348084453247584191e-01 2.237750553937987649e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.226786167280448980e-01 2.358580635460572061e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.106582367175796056e-01 2.474578643439553222e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 1.987427024847317480e-01 2.584707255500525575e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 1.869274513681074001e-01 2.687921869930807311e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 1.752079591064295561e-01 2.783174425997937684e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 1.635797381061205313e-01 2.869417577142607118e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 1.520383357229265209e-01 2.945609368771057168e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.405793325569235641e-01 3.010718593893544487e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.291983407602541045e-01 3.063731026109330069e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.178910023569449822e-01 3.103656761374355699e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.066529875741644567e-01 3.129538938659671976e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 9.547999318427806414e-02 3.140464156180227534e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 8.436774085706925941e-02 3.135574955567699967e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 7.331197552149380792e-02 3.114084812365205956e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 6.230846373634073287e-02 3.075296148500973603e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 5.135299206917494363e-02 3.018621971336059306e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 4.044136548294235967e-02 2.943611843640281389e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 2.956940572961885838e-02 2.849982996264335822e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 1.873294975028710896e-02 2.737657502918364183e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 7.927848081031182992e-03 2.606806529362924729e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 -2.850036735964858736e-03 2.457902719325853746e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 -1.360483173671964141e-02 2.291781735745171064e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 -2.434065511576699592e-02 2.109713748820039869e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 -3.506161780308320042e-02 1.913485096051725093e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 -4.577182503823208626e-02 1.705489166427135231e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 -5.647537794233126185e-02 1.488823326340924999e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 -6.717637508844137573e-02 1.267384645302020024e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 -7.787891407097979890e-02 1.045950038197740461e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 -8.858709307475935713e-02 8.302142216527266805e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 -9.930501244425335439e-02 6.267386368692439216e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.360000000000000320e+00 0.000000000000000000e+00 -1.100367762536871158e-01 4.427325822265156322e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.370000000000000107e+00 0.000000000000000000e+00 -1.207864938785584569e-01 2.855421870659115464e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.379999999999999893e+00 0.000000000000000000e+00 -1.315582815691874741e-01 1.616722822140718475e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.389999999999999680e+00 0.000000000000000000e+00 -1.423562640268989932e-01 7.515974495276547991e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.400000000000000355e+00 0.000000000000000000e+00 -1.531845759834412068e-01 2.532250736704517264e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.410000000000000142e+00 0.000000000000000000e+00 -1.640473637842450594e-01 4.744915650817287589e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.419999999999999929e+00 0.000000000000000000e+00 -1.749487869761304215e-01 2.494679307621105142e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.429999999999999716e+00 0.000000000000000000e+00 -1.858930199000679018e-01 2.944200166135659877e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.439999999999999503e+00 0.000000000000000000e+00 -1.968842532896047381e-01 1.358380413613602384e-25 1.000000000000000000e+00 1.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.450000000000000178e+00 0.000000000000000000e+00 -2.050907826823211155e-01 5.016943372681992687e-10 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.459999999999999964e+00 0.000000000000000000e+00 -2.133516636916116260e-01 4.904677869004667894e-07 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.469999999999999751e+00 0.000000000000000000e+00 -2.216700595497851367e-01 1.014721590541215650e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.479999999999999538e+00 0.000000000000000000e+00 -2.300491555125671050e-01 5.771151038800042144e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.490000000000000213e+00 0.000000000000000000e+00 -2.384921600787890950e-01 1.807847569337329464e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.500000000000000000e+00 0.000000000000000000e+00 -2.470023062189773966e-01 4.081925411944754487e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.509999999999999787e+00 0.000000000000000000e+00 -2.555828526133129830e-01 7.541864472625945878e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.519999999999999574e+00 0.000000000000000000e+00 -2.642370848994352595e-01 1.220527756641845429e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.530000000000000249e+00 0.000000000000000000e+00 -2.729683169305691104e-01 1.800560010319036952e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.540000000000000036e+00 0.000000000000000000e+00 -2.817798920444558042e-01 2.482774464010743115e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.549999999999999822e+00 0.000000000000000000e+00 -2.906751843435739779e-01 3.253327403768040138e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.559999999999999609e+00 0.000000000000000000e+00 -2.996575999871410323e-01 4.097637370015713709e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.570000000000000284e+00 0.000000000000000000e+00 -3.087305784953898735e-01 5.001322017402533293e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.580000000000000071e+00 0.000000000000000000e+00 -3.178975940666196043e-01 5.950700993473390099e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.589999999999999858e+00 0.000000000000000000e+00 -3.271621569075256475e-01 6.933027709110917147e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.190000000000000000e+02 6.599999999999999645e+00 0.000000000000000000e+00 -3.365278145773172302e-01 7.936558136277443998e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.100000000000000000e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
