macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.340000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.261491419509430667e-01 6.296231790106666948e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.202965464848790855e-01 6.621049869717848466e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.147056542956279568e-01 6.938043938343359252e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.093743245351626037e-01 7.245499740373912215e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.043005157463400279e-01 7.541750370864712047e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 5.994822850811918347e-01 7.825184779431280588e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 5.949177875569739982e-01 8.094255677153945616e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 5.906052753496926488e-01 8.347486884900858634e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 5.865430971248313252e-01 8.583480161804763267e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 5.827296974050277800e-01 8.800921552032841058e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 5.791636159744544265e-01 8.998587286624280465e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 5.758434873196771608e-01 9.175349275160520415e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 5.727680401067766214e-01 9.330180219466258085e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 5.699360966945332674e-01 9.462158378497533689e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 5.673465726834879819e-01 9.570472010102751975e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 5.649984765007076692e-01 9.654423511483468945e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.628909090200937548e-01 9.713433275951744578e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.610230632180929211e-01 9.747043278991920218e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.593942238646731901e-01 9.754920401673968650e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.580037672494504442e-01 9.736859494128297793e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.568511609428588027e-01 9.692786176042703095e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.559359635922744847e-01 9.622759364960927625e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.552578247530145505e-01 9.526973516496752697e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.548164847541449118e-01 9.405760553399204055e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.546117745990486458e-01 9.259591452653410590e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.546436159007139821e-01 9.089077451437692010e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.549120208517188679e-01 8.894970823731494780e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.554170922288994561e-01 8.678165169640345011e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.561590234327047355e-01 8.439695149037220595e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.571380985612535142e-01 8.180735579905234686e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.583546925191203991e-01 7.902599809797598504e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.598092711608925187e-01 7.606737256164002037e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.615023914695540519e-01 7.294729997985738984e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.634347017697639570e-01 6.968288287391329050e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 5.656069419761104999e-01 6.629244835888135901e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 5.680199438764375053e-01 6.279547715904252453e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 5.706746314503499118e-01 5.921251704953355011e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 5.735720212230214221e-01 5.556507887593126194e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 5.767132226544392504e-01 5.187551320331336424e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 5.800994385642354034e-01 4.816686557968475821e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 5.837319655922668105e-01 4.446270838113393353e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 5.876121946951207153e-01 4.078694725838088314e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 5.917416116787358460e-01 3.716360035258404852e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 5.961217977673428647e-01 3.361654872568392918e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.007544302089417032e-01 3.016925689818981612e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.056412829175494839e-01 2.684446305577861680e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.107842271524611677e-01 2.366383943558261586e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.161852322347874944e-01 2.064762470430419813e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.218463663015415532e-01 1.781423187255243290e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.277697970975631980e-01 1.517983753807395936e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.339577928055865064e-01 1.275796109766311106e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.404127229147648093e-01 1.055904608156608276e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.471370591279886897e-01 8.590059975978727239e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.541333763083433395e-01 6.854133767564469550e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.614043534650683176e-01 5.350267802639249465e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.689527747793937440e-01 4.073136035630427199e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.767815306706536083e-01 3.013025675624485733e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.848936189030740973e-01 2.155952523358274295e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 6.932921457336709281e-01 1.483992251463878750e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.019803271016857860e-01 9.758621733458184688e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.109614898600267185e-01 6.077736834836624451e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.202390730491756710e-01 3.545492523984521919e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.298166292140555456e-01 1.909570179273422904e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.396978257643606058e-01 9.316070799353450861e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.498864463788702528e-01 4.011899876596394679e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.603863924542841879e-01 1.471311160786131738e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 7.712016845991344072e-01 4.364939811653832373e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 7.823364641733433489e-01 9.705303036143908847e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 7.937949948740227191e-01 1.436279074758988978e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.055816643681149580e-01 1.163586445495880193e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.177009859725059560e-01 3.649252330664431613e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.301576003822519478e-01 2.244972152773490857e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.429562774475791720e-01 5.781714491549272538e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.561019180003428541e-01 7.354975408365416880e-25 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 8.695995557306376300e-01 7.597510061444653168e-44 1.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.486233165808083623e-01 9.419118865521145297e-25 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.279962109244063395e-01 8.229947635265237106e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.077103402906791185e-01 3.397416816147663397e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 7.877579368735869725e-01 5.758152462215091879e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 7.681313605573781844e-01 1.894844469938972581e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.488230959910575635e-01 2.399303056256825914e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.298257497106326319e-01 1.656717253625116631e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.111320473080268156e-01 7.594025734598395760e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 6.927348306455861637e-01 2.604022323901413895e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 6.746270551151064554e-01 7.213430220778717388e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.568017869403315334e-01 1.699906537910858485e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.392522005218936876e-01 3.533275490258990848e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.219715758236731284e-01 6.647967201786549344e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.049532957995831239e-01 1.154244601314538109e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 5.881908438597893696e-01 1.876291666107871535e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 5.716778013753963661e-01 2.887626128952609349e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.554078452206454575e-01 4.244335813444752650e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.393747453516822832e-01 5.999501295401966309e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.235723624209653870e-01 8.201177405190839681e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.079946454264070432e-01 1.089081362691444142e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.340000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 4.926356293943393028e-01 1.410211019712412014e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
