macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.830000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.023758291421743127e-01 9.886129990080276021e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 7.906779388055260593e-01 1.186681950470674148e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 7.793069936883295634e-01 1.406697069000898467e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 7.682586396616575275e-01 1.648555393692174680e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 7.575286461222154877e-01 1.911893678726902385e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.471129043723720997e-01 2.196100166921392816e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.370074260468689742e-01 2.500329348002427142e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.272083415856078759e-01 2.823518937971176111e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.177118987519290894e-01 3.164408414010788824e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.085144611958168470e-01 3.521558536992621530e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 6.996125070614789276e-01 3.893371386464849343e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 6.910026276387675193e-01 4.278110518489081429e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 6.826815260579258693e-01 4.673920933487892698e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 6.746460160271612327e-01 5.078848608875427897e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 6.668930206125582849e-01 5.490859409784274933e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.594195710598699245e-01 5.907857241107816737e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.522228056577296096e-01 6.327701346047270511e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.452999686418531278e-01 6.748222691159823719e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.386484091398112461e-01 7.167239406375147670e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.322655801559630140e-01 7.582571271382261904e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.261490375961690225e-01 7.992053257955163137e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.202964393319054803e-01 8.393548151871925433e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.147055443034238342e-01 8.784958288729121170e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.093742116616104321e-01 9.164236445700826156e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.043003999482184918e-01 9.529395936631827185e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 5.994821663141596257e-01 9.878519961203542643e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 5.949176657755533837e-01 1.020977026060925288e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 5.906051505072514862e-01 1.052139513253683156e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 5.865429691735654094e-01 1.081173685751205329e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 5.827295662959421918e-01 1.107923858701183317e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 5.791634816573451028e-01 1.132245074138268914e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 5.758433497431119097e-01 1.154003696260770193e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 5.727678992180751383e-01 1.173077966347252019e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 5.699359524397469290e-01 1.189358521074306702e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 5.673464250073793069e-01 1.202748877564725760e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 5.649983253467285582e-01 1.213165888026980499e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.628907543303650618e-01 1.220540166344598679e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.610229049333811391e-01 1.224816488436279369e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.593940619243684687e-01 1.225954167633545519e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.580036015915432746e-01 1.223927405709824764e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.568509915039157043e-01 1.218725619537334992e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.559357903074143570e-01 1.210353742643234184e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.552576475558836933e-01 1.198832500177255886e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.548163035768913787e-01 1.184198654981746812e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.546115893722967094e-01 1.166505221567091036e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.546434265535373775e-01 1.145821643830063907e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.549118273116131483e-01 1.122233931304329052e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.554168944217547921e-01 1.095844747591011997e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.561588212827772715e-01 1.066773443377955904e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.571378919911367245e-01 1.035156025109059547e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.583544814497150011e-01 1.001145048909296911e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.598090555113766076e-01 9.649094278009889836e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.615021711573514596e-01 9.266341385666529082e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.634344767105134988e-01 8.865198128305881026e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 5.656067120836333340e-01 8.447821950603069674e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 5.680197090627037149e-01 8.016514482576120315e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 5.706743916254454208e-01 7.573712861575045488e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 5.735717762951131338e-01 7.121979088438989275e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 5.767129725297401865e-01 6.663987169088780860e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 5.800991831469681781e-01 6.202507777490675472e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 5.837317047846281026e-01 5.740390164710590382e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 5.876119283972427443e-01 5.280541033869379230e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 5.917413397886486237e-01 4.825900105087498754e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 5.961215201809350051e-01 4.379412111728819834e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.007541468199207868e-01 3.943995004208377189e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.056409936174009800e-01 3.522504196396985567e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.107839318304071341e-01 3.117692779763857683e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.161849307777438334e-01 2.732167761008872861e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.218460585940752683e-01 2.368342560916114614e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.277694830218483180e-01 2.028386257938220340e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.339574722413576779e-01 1.714170383082065305e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.404123957392723332e-01 1.427214486463895208e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.471367252159517802e-01 1.168632211691589783e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.541330355319014966e-01 9.390802374399957395e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.614040056937320333e-01 7.387131697989142952e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.689524198799958743e-01 5.671482667336769871e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.767811685072968597e-01 4.234446852877137620e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.848932493370799568e-01 3.061026479006051732e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 6.932917686235260391e-01 2.130883351715069261e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.019799423029887686e-01 1.418901368371218593e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.109610972254312156e-01 8.961072256602378282e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.202386724283355024e-01 5.309671910917488431e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.298162204535655340e-01 2.910307296533594444e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.396974087076998439e-01 1.448211545141827000e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.498860208663405968e-01 6.378253033608326965e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.603859583229496399e-01 2.399748401340561245e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 7.712012416827584982e-01 7.330365118186433685e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 7.823360123023258561e-01 1.685081773153137017e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 7.937945338753344959e-01 2.589182790682157412e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.055811940652319869e-01 2.185105866977757205e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.177005061853409584e-01 7.129949426082434896e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.301571109270865501e-01 4.480996233803139849e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.429557781369925173e-01 1.082646818948658380e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.561014086431403269e-01 8.465926139924285671e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 8.695990361317778028e-01 1.497642803667796590e-45 1.000000000000000000e+00 1.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.830000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.486187154886688511e-01 1.088006351102416817e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.150000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
