macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 6.400000000000000000e+01 4.389999999999999680e+00 0.000000000000000000e+00 9.299004002193107521e-01 3.944252254865127094e-01 -6.121119328884887523e-01 2.671627455206625479e-01 4.961961040893779224e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.399999999999999467e+00 0.000000000000000000e+00 9.201349845972855990e-01 4.024212462029790327e-01 -6.189688753020304857e-01 2.691947844104984888e-01 6.051401843687009667e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.410000000000000142e+00 0.000000000000000000e+00 9.108025957896738189e-01 4.099705200636377667e-01 -6.254305581342967102e-01 2.710135860956836007e-01 7.256339964478481126e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.419999999999999929e+00 0.000000000000000000e+00 9.018989234203983463e-01 4.170869958944425360e-01 -6.315162672610794559e-01 2.726408807400781398e-01 8.569249656733982437e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.429999999999999716e+00 0.000000000000000000e+00 8.934198551258231147e-01 4.237838228385561457e-01 -6.372441664074287582e-01 2.740961104739368381e-01 9.980170023724975123e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.439999999999999503e+00 0.000000000000000000e+00 8.853614746553631898e-01 4.300733746520793432e-01 -6.426313513600545591e-01 2.753966616790891053e-01 1.147697092396013190e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.450000000000000178e+00 0.000000000000000000e+00 8.777200600626751115e-01 4.359672725670928339e-01 -6.476939009923031731e-01 2.765580727130294014e-01 1.304564968976841717e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.459999999999999964e+00 0.000000000000000000e+00 8.704920819865923365e-01 4.414764067642583667e-01 -6.524469252540024966e-01 2.775942195537061119e-01 1.467064622885385326e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.469999999999999751e+00 0.000000000000000000e+00 8.636742020210084192e-01 4.466109564946516008e-01 -6.569046102694064970e-01 2.785174815830027129e-01 1.633516621505799737e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.479999999999999538e+00 0.000000000000000000e+00 8.572632711729589738e-01 4.513804088880113419e-01 -6.610802606778420909e-01 2.793388894896114416e-01 1.802150407411774215e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.490000000000000213e+00 0.000000000000000000e+00 8.512563284081878789e-01 4.557935764821468561e-01 -6.649863393434295444e-01 2.800682570583729047e-01 1.971135926358128822e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.500000000000000000e+00 0.000000000000000000e+00 8.456505992835243735e-01 4.598586135059026803e-01 -6.686345045523980346e-01 2.807142984206368319e-01 2.138614090294015807e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.509999999999999787e+00 0.000000000000000000e+00 8.404434946654464333e-01 4.635830309457649179e-01 -6.720356448090138990e-01 2.812847321664924682e-01 2.302725712551769582e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.519999999999999574e+00 0.000000000000000000e+00 8.356326095342274662e-01 4.669737104239408132e-01 -6.751999113339801628e-01 2.817863735627555433e-01 2.461638660853850309e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.530000000000000249e+00 0.000000000000000000e+00 8.312157218731252017e-01 4.700369169135626968e-01 -6.781367483622980918e-01 2.822252159784822134e-01 2.613573061177195365e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.540000000000000036e+00 0.000000000000000000e+00 8.271907916420925266e-01 4.727783103145062338e-01 -6.808549213310249870e-01 2.826065024908483436e-01 2.756824454184874339e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.549999999999999822e+00 0.000000000000000000e+00 8.235559598355371991e-01 4.752029559112115331e-01 -6.833625430410547041e-01 2.829347885269012930e-01 2.889784858379866594e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.559999999999999609e+00 0.000000000000000000e+00 8.203095476236995642e-01 4.773153337318314926e-01 -6.856670978710061037e-01 2.832139962896030316e-01 3.010961732751843943e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.570000000000000284e+00 0.000000000000000000e+00 8.174500555772458155e-01 4.791193468259983268e-01 -6.877754641154909532e-01 2.834474616184148865e-01 3.118994858711402265e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.580000000000000071e+00 0.000000000000000000e+00 8.149761629747224179e-01 4.806183284765067620e-01 -6.896939345144299516e-01 2.836379738442973975e-01 3.212671178522423683e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.589999999999999858e+00 0.000000000000000000e+00 8.128867271925518390e-01 4.818150483582336885e-01 -6.914282350346938610e-01 2.837878091152875593e-01 3.290937636993072728e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.599999999999999645e+00 0.000000000000000000e+00 8.111807831772845923e-01 4.827117176556789957e-01 -6.929835419601219071e-01 2.838987575908166194e-01 3.352912076368471002e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.610000000000000320e+00 0.000000000000000000e+00 8.098575429998681185e-01 4.833099931485806411e-01 -6.943644973409293097e-01 2.839721448296705364e-01 3.397892232443575251e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.620000000000000107e+00 0.000000000000000000e+00 8.089163954917236721e-01 4.836109802731531904e-01 -6.955752228486125066e-01 2.840088476271252493e-01 3.425362873970090247e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.629999999999999893e+00 0.000000000000000000e+00 8.083569059624641229e-01 4.836152351646086367e-01 -6.966193320777051001e-01 2.840093044904733466e-01 3.435001118355950935e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.639999999999999680e+00 0.000000000000000000e+00 8.081788159991224463e-01 4.833227656847280951e-01 -6.974999413311001595e-01 2.839735208780973519e-01 3.426679945230303934e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.649999999999999467e+00 0.000000000000000000e+00 8.083820433467974187e-01 4.827330314363890706e-01 -6.982196789211312371e-01 2.839010692646840583e-01 3.400469916335566167e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.660000000000000142e+00 0.000000000000000000e+00 8.089666818706628959e-01 4.818449427650711159e-01 -6.987806930141697848e-01 2.837910840333578988e-01 3.356639096003415958e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.669999999999999929e+00 0.000000000000000000e+00 8.099330015993213561e-01 4.806568587454957964e-01 -6.991846580421552382e-01 2.836422511337099994e-01 3.295651151738621804e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.679999999999999716e+00 0.000000000000000000e+00 8.112814488495226906e-01 4.791665841496841050e-01 -6.994327797001915759e-01 2.834527923821569817e-01 3.218161599717410913e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.689999999999999503e+00 0.000000000000000000e+00 8.130126464323058633e-01 4.773713653908207011e-01 -6.995257985451276417e-01 2.832204442170642711e-01 3.125012145886022809e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.700000000000000178e+00 0.000000000000000000e+00 8.151273939406576963e-01 4.752678854354431270e-01 -6.994639922058626391e-01 2.829424306548042889e-01 3.017223060456657342e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.709999999999999964e+00 0.000000000000000000e+00 8.176266681188243401e-01 4.728522576745429196e-01 -6.992471762119707446e-01 2.826154301236450950e-01 2.895983512672876785e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.719999999999999751e+00 0.000000000000000000e+00 8.205116233134418513e-01 4.701200187422612253e-01 -6.988747034431218585e-01 2.822355357792166730e-01 2.762639784627289249e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.729999999999999538e+00 0.000000000000000000e+00 8.237835920066972628e-01 4.670661202689093128e-01 -6.983454621976521448e-01 2.817982088274210151e-01 2.618681278698268763e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.740000000000000213e+00 0.000000000000000000e+00 8.274440854317671734e-01 4.636849195530735046e-01 -6.976578728745211899e-01 2.812982242971135971e-01 2.465724234098050707e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.750000000000000000e+00 0.000000000000000000e+00 8.314947942708136308e-01 4.599701691355714273e-01 -6.968098832587525937e-01 2.807296086146720548e-01 2.305493075618562232e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.759999999999999787e+00 0.000000000000000000e+00 8.359375894358648251e-01 4.559150052559948207e-01 -6.957989623962856918e-01 2.800855682346243269e-01 2.139799333763917934e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.769999999999999574e+00 0.000000000000000000e+00 8.407745229329385284e-01 4.515119351705099149e-01 -6.946220930399580329e-01 2.793584084736495110e-01 1.970518102253644016e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.780000000000000249e+00 0.000000000000000000e+00 8.460078288098075161e-01 4.467528233074810617e-01 -6.932757626440726462e-01 2.785394415782189714e-01 1.799562038939652928e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.790000000000000036e+00 0.000000000000000000e+00 8.516399241878448434e-01 4.416288762353420272e-01 -6.917559528806698221e-01 2.776188829275142989e-01 1.628852972447632913e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.799999999999999822e+00 0.000000000000000000e+00 8.576734103784278140e-01 4.361306264149318879e-01 -6.900581276462166569e-01 2.765857341315048346e-01 1.460291252624197882e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.809999999999999609e+00 0.000000000000000000e+00 8.641110740844109017e-01 4.302479147062849285e-01 -6.881772195229152178e-01 2.754276516274962727e-01 1.295723081699638301e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.820000000000000284e+00 0.000000000000000000e+00 8.709558886872298400e-01 4.239698715975409038e-01 -6.861076146542232079e-01 2.741307992052079978e-01 1.136906188551783155e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.830000000000000071e+00 0.000000000000000000e+00 8.782110156202235229e-01 4.172848971213027336e-01 -6.838431359894446837e-01 2.726796826984160260e-01 9.854743638878561175e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.839999999999999858e+00 0.000000000000000000e+00 8.858798058288156474e-01 4.101806394213261542e-01 -6.813770248473820512e-01 2.710569648681408483e-01 8.429015619817385556e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.849999999999999645e+00 0.000000000000000000e+00 8.939658013182236740e-01 4.026439719299414466e-01 -6.787019207440235791e-01 2.692432582656914541e-01 7.104664955088623324e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.860000000000000320e+00 0.000000000000000000e+00 9.024727367894159746e-01 3.946609691140374743e-01 -6.758098394240589224e-01 2.672168936007952578e-01 5.892189016765538110e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.870000000000000107e+00 0.000000000000000000e+00 9.114045413640664561e-01 3.862168807447948216e-01 -6.726921490306534412e-01 2.649536608473857524e-01 4.799489330387443631e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.879999999999999893e+00 0.000000000000000000e+00 9.207653403993114605e-01 3.772961046436226207e-01 -6.693395443423586499e-01 2.624265199939072590e-01 3.831614105367139173e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.889999999999999680e+00 0.000000000000000000e+00 9.305594573931369462e-01 3.678821578539469006e-01 -6.657420190002619753e-01 2.596052779823203038e-01 2.990569442447630179e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.899999999999999467e+00 0.000000000000000000e+00 9.407914159812863497e-01 3.579576461855805691e-01 -6.618888356424859065e-01 2.564562279760304042e-01 2.275221393700522501e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.910000000000000142e+00 0.000000000000000000e+00 9.514659420266039502e-01 3.475042320754022085e-01 -6.577684938568979511e-01 2.529417466468882880e-01 1.681312030025485481e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.919999999999999929e+00 0.000000000000000000e+00 9.625879658017821860e-01 3.365026007049614076e-01 -6.533686958563794667e-01 2.490198446698420609e-01 1.201611706494736410e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.929999999999999716e+00 0.000000000000000000e+00 9.741626242665203383e-01 3.249324243124065426e-01 -6.486763097742092032e-01 2.446436650547654523e-01 8.262257775583847427e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.939999999999999503e+00 0.000000000000000000e+00 9.861952634401461859e-01 3.127723246327895334e-01 -6.436773304700084131e-01 2.397609233217778135e-01 5.430659026939784503e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.950000000000000178e+00 0.000000000000000000e+00 9.986914408707968649e-01 2.999998333973545872e-01 -6.383568377292678786e-01 2.343132828315371563e-01 3.384826092557715682e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.959999999999999964e+00 0.000000000000000000e+00 1.011656928202298689e+00 2.865913508188199788e-01 -6.326989517316968792e-01 2.282356578072556874e-01 1.980361494094523794e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.969999999999999751e+00 0.000000000000000000e+00 1.025097713839931313e+00 2.725221019859497273e-01 -6.266867856554835248e-01 2.214554357212826785e-01 1.073571898776733130e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.979999999999999538e+00 0.000000000000000000e+00 1.039020005716311701e+00 2.577660910868425082e-01 -6.203023952760041704e-01 2.138916097557033991e-01 5.301991389879246683e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 4.990000000000000213e+00 0.000000000000000000e+00 1.053430234158664769e+00 2.422960533763577895e-01 -6.135267254085550181e-01 2.054538109720136230e-01 2.332348918789696747e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.068335054858820854e+00 2.260834047989284945e-01 -6.063395530352527762e-01 1.960412286267000093e-01 8.863694576902244419e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 5.009999999999999787e+00 0.000000000000000000e+00 1.083741351947293818e+00 2.090981891736775899e-01 -5.987194269463607110e-01 1.855414057331792599e-01 2.788567025921228795e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 5.019999999999999574e+00 0.000000000000000000e+00 1.099656241172879412e+00 1.913090228442535234e-01 -5.906436037158881991e-01 1.738288954800506769e-01 6.830327068947777771e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 5.030000000000000249e+00 0.000000000000000000e+00 1.116087073189218071e+00 1.726830366911124015e-01 -5.820879798203747457e-01 1.607637624531982889e-01 1.188434014827844273e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 5.040000000000000036e+00 0.000000000000000000e+00 1.133041436949867586e+00 1.531858153991037808e-01 -5.730270196982557573e-01 1.461899107550660437e-01 1.272482021473829922e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 5.049999999999999822e+00 0.000000000000000000e+00 1.150527163213431514e+00 1.327813338681441135e-01 -5.634336795350936011e-01 1.299332190462851311e-01 6.606895882464622535e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 5.059999999999999609e+00 0.000000000000000000e+00 1.168552328160372911e+00 1.114318906494835421e-01 -5.532793265471966926e-01 1.117994602280303201e-01 1.085160690498109452e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 5.070000000000000284e+00 0.000000000000000000e+00 1.187125257123184063e+00 8.909803828457593666e-02 -5.425336535227199830e-01 9.157198091047534516e-02 2.407433281762966028e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 5.080000000000000071e+00 0.000000000000000000e+00 1.206254528431627948e+00 6.573851041783933258e-02 -5.311645883651783251e-01 6.900911294275802188e-02 9.979082612003057956e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 5.089999999999999858e+00 0.000000000000000000e+00 1.225948977374836657e+00 4.131014554863215310e-02 -5.191381983693936775e-01 4.384128607866517174e-02 2.089082463617621595e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 5.099999999999999645e+00 0.000000000000000000e+00 1.246217700282090224e+00 1.576780728156194217e-02 -5.064185889441725763e-01 1.576780728156193870e-02 3.433809062630711016e-55 1.000000000000000000e+00 1.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 5.110000000000000320e+00 0.000000000000000000e+00 1.220410914275048553e+00 4.132911219772089639e-02 -5.193997762845979915e-01 4.384143912085013833e-02 2.789020727385438336e-29 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 5.120000000000000107e+00 0.000000000000000000e+00 1.195175844351622052e+00 6.579328935759534702e-02 -5.316885249146834358e-01 6.900956906683150538e-02 1.477517239795302736e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 5.129999999999999893e+00 0.000000000000000000e+00 1.170500835120685368e+00 8.920554132710212247e-02 -5.433215124748939084e-01 9.157289377721687662e-02 3.777270215016121855e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 5.139999999999999680e+00 0.000000000000000000e+00 1.146374489867884927e+00 1.116091270254353646e-01 -5.543334593869834181e-01 1.118009889551602187e-01 1.772173663282585363e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.400000000000000000e+01 5.149999999999999467e+00 0.000000000000000000e+00 1.122785665291807122e+00 1.330454416547587893e-01 -5.647572324823779688e-01 1.299355301095260484e-01 1.113198204870332003e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.030000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
