macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.980000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 7.906779964489161205e-01 1.355236553253289650e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 7.793070535383503916e-01 1.601655377515792504e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 7.682587017412270125e-01 1.871810455294697570e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 7.575287104551045037e-01 2.165229842954756630e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.471129709832151633e-01 2.481177155787927906e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.370074949611722381e-01 2.818668722469903215e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.272084128297598982e-01 3.176492845865927159e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.177119723532103812e-01 3.553230477138492015e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.085145371824107530e-01 3.947276718691550279e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 6.996125854624819507e-01 4.356862672841100084e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 6.910027084842009781e-01 4.780077245030676936e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 6.826816093787467787e-01 5.214888591955711000e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 6.746461018552745159e-01 5.659164975954341162e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 6.668931089808287638e-01 6.110694847849705222e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.594196620021353095e-01 6.567206031787130999e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.522228992088132671e-01 7.026383928379446864e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.453000648375777359e-01 7.485888687598285171e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.386485080170115625e-01 7.943371331279383551e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.322656817525007522e-01 8.396488827756756063e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.261491419509471745e-01 8.842918138838315803e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.202965464848834154e-01 9.280369272849607609e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.147056542956322867e-01 9.706597387476000038e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.093743245351671556e-01 1.011941399321345664e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.043005157463445798e-01 1.051669731290390958e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 5.994822850811966086e-01 1.089640185551729590e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 5.949177875569788831e-01 1.125656726341153074e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 5.906052753496976448e-01 1.159532649205985422e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 5.865430971248364322e-01 1.191091337993239324e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 5.827296974050329981e-01 1.220166966405753992e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 5.791636159744596446e-01 1.246605149393490222e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 5.758434873196824899e-01 1.270263549304737755e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 5.727680401067820615e-01 1.291012441332516775e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 5.699360966945388185e-01 1.308735242361839038e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 5.673465726834936440e-01 1.323329006857675710e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 5.649984765007134424e-01 1.334704892935514517e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.628909090200997500e-01 1.342788601225072473e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.610230632180992494e-01 1.347520788574013001e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.593942238646796294e-01 1.348857458039262949e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.580037672494568834e-01 1.346770325975299443e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.568511609428654641e-01 1.341247166346959049e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.559359635922813681e-01 1.332292131663789791e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.552578247530213229e-01 1.319926049145584215e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.548164847541516842e-01 1.304186689878240185e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.546117745990557513e-01 1.285129007796936146e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.546436159007213096e-01 1.262825344329471591e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.549120208517264174e-01 1.237365593439293185e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.554170922289070056e-01 1.208857320613300479e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.561590234327125071e-01 1.177425828036680194e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.571380985612613967e-01 1.143214156775160598e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.583546925191283927e-01 1.106383015238372042e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.598092711609008454e-01 1.067110621520418051e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.615023914695624896e-01 1.025592445404397909e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.634347017697726168e-01 9.820408338797378262e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 5.656069419761193817e-01 9.366845019663505578e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 5.680199438764466091e-01 8.897678684892992157e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 5.706746314503591266e-01 8.415502142374662459e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 5.735720212230308590e-01 7.923046377246592900e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 5.767132226544489093e-01 7.423167816326186816e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 5.800994385642452844e-01 6.918833010652507623e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 5.837319655922768025e-01 6.413100431422145975e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 5.876121946951310404e-01 5.909099064203256549e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 5.917416116787463931e-01 5.410003484409521210e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 5.961217977673535229e-01 4.919005107389658529e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.007544302089529165e-01 4.439279334031301719e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.056412829175605861e-01 3.973948363787216213e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.107842271524726030e-01 3.526039529413113084e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.161852322347990407e-01 3.098439131243835819e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.218463663015534326e-01 2.693841925374474734e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.277697970975752995e-01 2.314696663511181529e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.339577928055989409e-01 1.963148408140481110e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.404127229147773548e-01 1.640978771430389588e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.471370591280015683e-01 1.349545765297471833e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.541333763083565511e-01 1.089725614208697946e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.614043534650816403e-01 8.618596720914514786e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.689527747794075108e-01 6.657104811496803408e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.767815306706674860e-01 5.004319606974913601e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.848936189030884192e-01 3.645596118153704782e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 6.932921457336852500e-01 2.560272819524504620e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.019803271017004409e-01 1.722171548334882696e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.109614898600420396e-01 1.100487798380328681e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.202390730491912141e-01 6.611055595686388142e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.298166292140713107e-01 3.683248619363254338e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.396978257643765930e-01 1.869169109782179339e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.498864463788865731e-01 8.432153733206574514e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.603863924543009523e-01 3.268837521990321270e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 7.712016845991512826e-01 1.037389113002449843e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 7.823364641733607794e-01 2.507599770267295799e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 7.937949948740402606e-01 4.126744026087865963e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.055816643681329436e-01 3.843186831861141059e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.177009859725243857e-01 1.458604060737679050e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.301576003822708216e-01 1.183211242576236643e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.429562774475984899e-01 4.712587052127849013e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.561019180003625051e-01 1.311404285569992047e-23 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 8.695995557306577251e-01 7.579586353987640724e-42 1.000000000000000000e+00 1.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.486233165809856649e-01 1.673649668659194775e-23 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.980000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.279962109247405166e-01 6.669177520654427652e-17 0.000000000000000000e+00 0.000000000000000000e+00 8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
