macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 3.340000000000000000e+02 4.450000000000000178e+00 0.000000000000000000e+00 1.238744244223805469e+00 1.624795749144315928e-23 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 4.459999999999999964e+00 0.000000000000000000e+00 1.216567174467299006e+00 3.078245973567004594e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 4.469999999999999751e+00 0.000000000000000000e+00 1.194880130186283251e+00 4.298566068911566672e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 4.479999999999999538e+00 0.000000000000000000e+00 1.173674807041419577e+00 5.339720554709151854e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 4.490000000000000213e+00 0.000000000000000000e+00 1.152943085152610569e+00 1.681212589144894997e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 4.500000000000000000e+00 0.000000000000000000e+00 1.132677025989762942e+00 2.251416093219805726e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 4.509999999999999787e+00 0.000000000000000000e+00 1.112868869332988453e+00 1.706305469115317883e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 4.519999999999999574e+00 0.000000000000000000e+00 1.093511030301080433e+00 8.680250156866375115e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 4.530000000000000249e+00 0.000000000000000000e+00 1.074596096447136828e+00 3.303101984174599512e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 4.540000000000000036e+00 0.000000000000000000e+00 1.056116824920206643e+00 1.010519108030575526e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 4.549999999999999822e+00 0.000000000000000000e+00 1.038066139691876000e+00 2.612594832469202971e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 4.559999999999999609e+00 0.000000000000000000e+00 1.020437128846742203e+00 5.915446766899015957e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 4.570000000000000284e+00 0.000000000000000000e+00 1.003223041935715765e+00 1.204072734372545021e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 4.580000000000000071e+00 0.000000000000000000e+00 9.864172873911640771e-01 2.246972156058967094e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 4.589999999999999858e+00 0.000000000000000000e+00 9.700134300028866452e-01 3.902600422793804300e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 4.599999999999999645e+00 0.000000000000000000e+00 9.540051884539604288e-01 6.382780153367737246e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 4.610000000000000320e+00 0.000000000000000000e+00 9.383864329155195971e-01 9.921761116576721445e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 9.231511826995383307e-01 1.476779229623038903e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 9.082936039687221630e-01 2.117414731282957555e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 8.938080075026343385e-01 2.939030767481565307e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 8.796888465191941009e-01 3.965383016309403756e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 8.659307145507209036e-01 5.218324656668029294e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.525283433737043115e-01 6.717218807047032995e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.394766009915125560e-01 8.478480218018953629e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.267704896692622540e-01 1.051524383777486648e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.144051440201013348e-01 1.283715165147569174e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.023758291421685396e-01 1.545024541267741008e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 7.906779388055199531e-01 1.835695098462929685e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 7.793069936883234572e-01 2.155613948018253109e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 7.682586396616511992e-01 2.504325080052252107e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 7.575286461222086043e-01 2.881046618317356471e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.471129043723651053e-01 3.284691772036663071e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.370074260468617577e-01 3.713892431338968771e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.272083415856003263e-01 4.167024505795941663e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.177118987519208737e-01 4.642234252598400820e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.085144611958086314e-01 5.137464976910314368e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 6.996125070614706010e-01 5.650483609224528012e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 6.910026276387589705e-01 6.178906772032173936e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 6.826815260579168765e-01 6.720226040868920378e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 6.746460160271519069e-01 7.271832183540789113e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 6.668930206125487370e-01 7.831038227195013038e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.594195710598599325e-01 8.395101257218703233e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.522228056577192845e-01 8.961242896110156037e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.452999686418425807e-01 9.526668445824278825e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.386484091398003660e-01 1.008858470493189177e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.322655801559516897e-01 1.064421649341174003e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.261490375961573651e-01 1.119082193404423095e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.202964393318933789e-01 1.172570655112297258e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.147055443034113997e-01 1.224623625530992660e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.093742116615976645e-01 1.274984928862937794e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.043003999482052802e-01 1.323406720636063905e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 5.994821663141461920e-01 1.369650497345937037e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 5.949176657755395059e-01 1.413488025247034569e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 5.906051505072371643e-01 1.454702195804017523e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 5.865429691735508655e-01 1.493087815033371235e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 5.827295662959273148e-01 1.528452333612210362e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 5.791634816573298927e-01 1.560616524220416121e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 5.758433497430962555e-01 1.589415112125349208e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 5.727678992180591511e-01 1.614697364526265083e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 5.699359524397302756e-01 1.636327643651982328e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 5.673464250073623205e-01 1.654185928055645211e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 5.649983253467110167e-01 1.668168305974986054e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.628907543303470762e-01 1.678187444024618544e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.610229049333629314e-01 1.684173033858005555e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.593940619243498169e-01 1.686072218774928994e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.580036015915240677e-01 1.683850001552055983e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.568509915038959424e-01 1.677489634032686486e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.559357903073942619e-01 1.666992988219333574e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.552576475558630431e-01 1.652380907760020098e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.548163035768705065e-01 1.633693537797284434e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.546115893722752821e-01 1.610990630145383434e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.546434265535153951e-01 1.584351819664956904e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.549118273115907218e-01 1.553876866501583201e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.554168944217316994e-01 1.519685857532147508e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.561588212827538458e-01 1.481919358905462586e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.571378919911128547e-01 1.440738509957729258e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.583544814496906872e-01 1.396325047013504544e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.598090555113517386e-01 1.348881243638130195e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.615021711573261465e-01 1.298629751775094363e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.634344767104876306e-01 1.245813325876530750e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 5.656067120836067996e-01 1.190694409614907051e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 5.680197090626767364e-01 1.133554562058117221e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 5.706743916254177762e-01 1.074693697317233299e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 5.735717762950849341e-01 1.014429108676056721e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 5.767129725297112097e-01 9.530942451456674708e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 5.800991831469388682e-01 8.910372053507640763e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 5.837317047845981266e-01 8.286189107888390290e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 5.876119283972121021e-01 7.662109180052480151e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 5.917413397886174264e-01 7.041928273756759699e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 5.961215201809031417e-01 6.429492453572166130e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.007541468198881462e-01 5.828662577685404800e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.056409936173674513e-01 5.243273745561280799e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.107839318303729392e-01 4.677089124694800218e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.161849307777090834e-01 4.133747922217033757e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.218460585940399632e-01 3.616707424582547327e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.340000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.277694830218119026e-01 3.129179259288065139e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
