macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.420000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.628909090200937548e-01 9.991381788147808002e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.610230632180929211e-01 1.002599759622963341e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.593942238646731901e-01 1.003421040839986775e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.580037672494504442e-01 1.001580901164259713e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.568511609428588027e-01 9.970715765254458546e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.559359635922744847e-01 9.898989192183901137e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.552578247530145505e-01 9.800826282991923627e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.548164847541449118e-01 9.676564489214025538e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.546117745990486458e-01 9.526683374974590640e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.546436159007139821e-01 9.351805887153515073e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.549120208517188679e-01 9.152699195160030748e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.554170922288994561e-01 8.930275041395038110e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.561590234327047355e-01 8.685589532742036753e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.571380985612535142e-01 8.419842291889200608e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.583546925191203991e-01 8.134374874963481647e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.598092711608925187e-01 7.830668348869978743e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.615023914695540519e-01 7.510339907966928630e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.634347017697639570e-01 7.175138395398190927e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 5.656069419761104999e-01 6.826938579779506799e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 5.680199438764375053e-01 6.467734023324848286e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 5.706746314503499118e-01 6.099628363380070126e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 5.735720212230214221e-01 5.724824816375605890e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 5.767132226544392504e-01 5.345613702323302741e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 5.800994385642354034e-01 4.964357780384252850e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 5.837319655922668105e-01 4.583475183330080333e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 5.876121946951207153e-01 4.205419743003556421e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 5.917416116787358460e-01 3.832658512829267838e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 5.961217977673428647e-01 3.467646320440250299e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.007544302089417032e-01 3.112797227805448597e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.056412829175494839e-01 2.770452843078707178e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.107842271524611677e-01 2.442847524012294221e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.161852322347874944e-01 2.132070644541902288e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.218463663015415532e-01 1.840026272397214842e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.277697970975631980e-01 1.568390835306548124e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.339577928055865064e-01 1.318569645464792196e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.404127229147648093e-01 1.091653513940764233e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.471370591279886897e-01 8.883771225027875182e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.541333763083433395e-01 7.090813266050330268e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.614043534650683176e-01 5.536821239786630586e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.689527747793937440e-01 4.216496017971722767e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.767815306706536083e-01 3.120007037056619871e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.848936189030740973e-01 2.233100230943590005e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 6.932921457336709281e-01 1.537428579160397021e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.019803271016857860e-01 1.011142105520837107e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.109614898600267185e-01 6.297596911670330839e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.202390730491756710e-01 3.673181370057634464e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.298166292140555456e-01 1.977516531488057901e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.396978257643606058e-01 9.639721664819605204e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.498864463788702528e-01 4.145416280454770213e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.603863924542841879e-01 1.516717252866342469e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 7.712016845991344072e-01 4.482470787031251154e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 7.823364641733433489e-01 9.904434716888657553e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 7.937949948740227191e-01 1.450511164184032966e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.055816643681149580e-01 1.154039105604587883e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.177009859725059560e-01 3.501002178406376786e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.301576003822519478e-01 2.014620167478214300e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.429562774475791720e-01 4.442987668990457294e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.561019180003428541e-01 3.548328273465948606e-25 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 8.695995557306376300e-01 3.073606207685272701e-45 1.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.486233165808083623e-01 4.555981901789001396e-25 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.279962109244063395e-01 6.339961135576541726e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.077103402906791185e-01 3.055068616638663933e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 7.877579368735869725e-01 5.533422688903521531e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 7.681313605573781844e-01 1.881823717708229575e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.488230959910575635e-01 2.425705358763451736e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.298257497106326319e-01 1.692183710528838099e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.111320473080268156e-01 7.803936028363320148e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 6.927348306455861637e-01 2.685862212435729545e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 6.746270551151064554e-01 7.456676616323327714e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.568017869403315334e-01 1.759530014066639978e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.392522005218936876e-01 3.659847459761017162e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.219715758236731284e-01 6.888460090448032206e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.049532957995831239e-01 1.196105148424745084e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 5.881908438597893696e-01 1.944184846000459850e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 5.716778013753963661e-01 2.991548789519477263e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.554078452206454575e-01 4.395940828144759456e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.393747453516822832e-01 6.211905643155205079e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.235723624209653870e-01 8.488719388828700613e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.079946454264070432e-01 1.126877931094392212e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 4.926356293943393028e-01 1.458644610110246004e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 4.774894330954256305e-01 1.846729884560070235e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 4.625502567926361164e-01 2.292774496088752570e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.478123800204312777e-01 2.797492151278258531e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.332701593942964169e-01 3.360682564481631829e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.189180264497940898e-01 3.981261737185889417e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.047504855103038479e-01 4.657304555555630277e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 3.907621115826340752e-01 5.386095605441499484e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 3.769475482796995069e-01 6.164184898101981308e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 3.633015057694689576e-01 6.987445923841185957e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.498187587493985506e-01 7.851134083999835797e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.364941444455744057e-01 8.749944089525944768e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.233225606357980619e-01 9.678065361244849590e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.102989636958585762e-01 1.062923483240199932e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 2.974183666682428950e-01 1.159678684959326161e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 2.846758373525445363e-01 1.257370010577994052e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.420000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 2.720664964168403865e-01 1.355264173013114373e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
