macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.870000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.522228056577301647e-01 6.189093760305434608e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.452999686418537939e-01 6.601604206832529034e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.386484091398120233e-01 7.012703190840546830e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.322655801559636801e-01 7.420245500539520214e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.261490375961695776e-01 7.822100200976919368e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.202964393319059244e-01 8.216163144331416895e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.147055443034243893e-01 8.600368608746552027e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.093742116616109872e-01 8.972700105938672885e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.043003999482190469e-01 9.331200403270688976e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 5.994821663141601809e-01 9.673980809446862394e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 5.949176657755539388e-01 9.999229774804042209e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 5.906051505072519303e-01 1.030522085764803975e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 5.865429691735658535e-01 1.059032010745392105e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 5.827295662959426359e-01 1.085299291420899204e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 5.791634816573455469e-01 1.109181037090139002e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 5.758433497431123538e-01 1.130545519326248832e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 5.727678992180755824e-01 1.149272723746158284e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 5.699359524397473731e-01 1.165254865259557696e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 5.673464250073796400e-01 1.178396870057486084e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 5.649983253467287803e-01 1.188616827139079429e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.628907543303653949e-01 1.195846411679631766e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.610229049333814721e-01 1.200031282012041164e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.593940619243689127e-01 1.201131451425925534e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.580036015915437186e-01 1.199121635381999659e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.568509915039161484e-01 1.193991574088613603e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.559357903074146900e-01 1.185746329689334536e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.552576475558841373e-01 1.174406556557717682e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.548163035768918228e-01 1.160008742383485114e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.546115893722970425e-01 1.142605416853960734e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.546434265535377106e-01 1.122265323780411231e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.549118273116135924e-01 1.099073551481749914e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.554168944217550141e-01 1.073131615110752002e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.561588212827777156e-01 1.044557483383902127e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.571378919911370575e-01 1.013485540848568789e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.583544814497153341e-01 9.800664753862962236e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.598090555113769407e-01 9.444670791074923077e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.615021711573519037e-01 9.068699491430682116e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.634344767105140539e-01 8.674730730911092355e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 5.656067120836337780e-01 8.264892820477962726e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 5.680197090627042700e-01 7.841455522696353861e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 5.706743916254458648e-01 7.406821346197575012e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 5.735717762951135779e-01 6.963514891076463126e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 5.767129725297406306e-01 6.514170001257497261e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 5.800991831469688442e-01 6.061514465394357218e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 5.837317047846286577e-01 5.608351997627115601e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 5.876119283972434104e-01 5.157541225688025421e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 5.917413397886492898e-01 4.711971419308572800e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 5.961215201809355602e-01 4.274534710343412536e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.007541468199213419e-01 3.848094592264045787e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.056409936174016462e-01 3.435450546677609913e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.107839318304076892e-01 3.039298735706421305e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.161849307777446105e-01 2.662188830430392214e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.218460585940760454e-01 2.306477227747268446e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.277694830218489841e-01 1.974277153036856601e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.339574722413584551e-01 1.667406466927948746e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.404123957392733324e-01 1.387334404054166043e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.471367252159526684e-01 1.135128980373437818e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.541330355319022738e-01 9.114074177658934225e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.614040056937326995e-01 7.162926425527990464e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.689524198799965404e-01 5.493796894648339795e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.767811685072975258e-01 4.097166211516217477e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.848932493370805119e-01 2.958052398151374794e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 6.932917686235264831e-01 2.056272314492042048e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.019799423029893237e-01 1.367011562970090583e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.109610972254317707e-01 8.617448191823026205e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.202386724283358355e-01 5.095215372215549775e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.298162204535660891e-01 2.785851165549827369e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.396974087077001769e-01 1.382240730435586927e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.498860208663408189e-01 6.066521222414579821e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.603859583229499730e-01 2.272824364333036779e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 7.712012416827588313e-01 6.906364658912745737e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 7.823360123023264112e-01 1.577084635797463907e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 7.937945338753350510e-01 2.402209487812336950e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.055811940652324310e-01 2.003332450941502664e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.177005061853414025e-01 6.425498394790943103e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.301571109270869941e-01 3.931143551262484994e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.429557781369929614e-01 9.055079233700607002e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.561014086431408820e-01 6.366132832265493920e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 8.695990361317781359e-01 7.520648054264116538e-46 1.000000000000000000e+00 1.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.486187154886694062e-01 8.185583349245612827e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.279875265771510229e-01 1.292420452599049496e-17 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.076975693629229180e-01 5.956172371837813941e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 7.877410744751235372e-01 1.013821378548005891e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 7.681104002313072776e-01 3.259015795266701812e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.487980297113132622e-01 4.005801805202657635e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.297965678789082311e-01 2.685765305411484381e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.110987387501008783e-01 1.198145664227115857e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 6.926973826070436102e-01 4.009629677950573922e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 6.745854532564542483e-01 1.086907542166399795e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.567560153315084026e-01 2.512609540503119541e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.392022416361691217e-01 5.134017896891388683e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.219174105309374090e-01 9.513894603487617905e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.048949033590210744e-01 1.629517345707798466e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 5.881282019119390414e-01 2.616750869763019788e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 5.716108859335871095e-01 3.983217483586362195e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.870000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.553366306618129355e-01 5.796915180295448417e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
