macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.320000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.471129738759729744e-01 2.288741064437934541e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.370074979541774152e-01 2.601114297161649311e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.272084159241579693e-01 2.932493710010321795e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.177119755501861764e-01 3.281578512937754176e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.085145404831887372e-01 3.646892088685145701e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 6.996125888683258909e-01 4.026802124043110317e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 6.910027119964151643e-01 4.419540789896599098e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 6.826816129986756909e-01 4.823224671596541488e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 6.746461055843046006e-01 5.235874217034619180e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 6.668931128203881009e-01 5.655432526596544315e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.594196659536941674e-01 6.079783357455558271e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.522229032738845467e-01 6.506768255145995924e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.453000690177179699e-01 6.934202758842131914e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.386485123138213593e-01 7.359891654068941719e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.322656861676256845e-01 7.781643268499754962e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.261491464860774459e-01 8.197282823795299517e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.202965511417559696e-01 8.604664869797584367e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.147056590760301420e-01 9.001684837428762867e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.093743294409208477e-01 9.386289753882809395e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.043005207793328282e-01 9.756488168636157782e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 5.994822902433462053e-01 1.011035934180752258e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 5.949177928502668022e-01 1.044606174784381419e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 5.906052807761508205e-01 1.076184094765848809e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 5.865431026865327580e-01 1.105603688145153848e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 5.827297031041019926e-01 1.132709063268979438e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 5.791636218130836733e-01 1.157355071127142906e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 5.758434933000969869e-01 1.179407890086685284e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 5.727680462312774168e-01 1.198745571191940293e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 5.699361029654600452e-01 1.215258547785372928e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 5.673465791032421546e-01 1.228850112775252759e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 5.649984830717469375e-01 1.239436866411723626e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.628909157449348832e-01 1.246949136937104685e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.610230700993106279e-01 1.251331375945744645e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.593942309049025896e-01 1.252542529724259834e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.580037744513871578e-01 1.250556387239554548e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.568511683092608466e-01 1.245361904797473440e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.559359711259623804e-01 1.236963506702035143e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.552578324568731016e-01 1.225381360500869821e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.548164926311239808e-01 1.210651624597141457e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.546117826521647087e-01 1.192826665136901415e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.546436241330505723e-01 1.171975238134418881e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.549120292664284637e-01 1.148182631769047862e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.554171008292039247e-01 1.121550762667239062e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.561590322218972204e-01 1.092198218765313977e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.571381075426996565e-01 1.060260240024446868e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.583547016962593368e-01 1.025888626835801121e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.598092805372383296e-01 9.892515644057912200e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.615024010486971973e-01 9.505333497518576175e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.634347115553723917e-01 9.099340061729408943e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 5.656069519719313377e-01 8.676687682004470895e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 5.680199540862983509e-01 8.239674181087924820e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 5.706746418781603047e-01 7.790734531065660745e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 5.735720318727743905e-01 7.332430603978964956e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 5.767132335302126434e-01 6.867438754771673995e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 5.800994496701937786e-01 6.398534974138420095e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 5.837319769326627661e-01 5.928577336485520849e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 5.876122062742967778e-01 5.460485461655333050e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 5.917416235011259129e-01 4.997216711006609996e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 5.961218098374737595e-01 4.541738852451111461e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.007544425314353953e-01 4.096998959685332203e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.056412954971244211e-01 3.665888363921661862e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.107842399939342748e-01 3.251203559135676380e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.161852453430760601e-01 2.855603083034307689e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.218463796816650069e-01 2.481560566159131571e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.277698107546449968e-01 2.131314372932364282e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.339578067448562448e-01 1.806814564447147345e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.404127371415598846e-01 1.509668307079388427e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.471370736477566332e-01 1.241085345684675607e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.541333911266444812e-01 1.001825762506295542e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.614043685875763412e-01 7.921529499975584442e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.689527902119000169e-01 6.117955159020858555e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.767815464190667374e-01 4.599226593242605309e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.848936349734250362e-01 3.351383057161912019e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 6.932921621321126437e-01 2.354997943165767224e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.019803438344979218e-01 1.585669054303756533e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.109615069336165938e-01 1.014861136878320675e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.202390904700808338e-01 6.111266276446011446e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.298166469889469932e-01 3.416883554265588566e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.396978439000442274e-01 1.743023666410804372e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.498864648822906043e-01 7.923129372513365316e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.603864113325271568e-01 3.106162588318493950e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 7.712017038594282115e-01 1.002454584313043616e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 7.823364838230633111e-01 2.486247934105021116e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 7.937950149206928208e-01 4.261337870631224745e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.055816848194112811e-01 4.244596980222677220e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.177010068362603468e-01 1.813788276195654904e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.301576216664530161e-01 1.850773175179388347e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.429562991603771760e-01 1.230262532871153864e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.561019401500518100e-01 1.479902335757080685e-22 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 8.695995783257394196e-01 1.071261652162346855e-37 1.000000000000000000e+00 1.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.486235166623637971e-01 1.871235030709113166e-22 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.279965885690304672e-01 1.725520266687055205e-16 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.077108956429782660e-01 2.759371391506329519e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 7.877586701462148122e-01 2.820371836059812191e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 7.681322720311172247e-01 6.814139344829255531e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.488241860149273954e-01 7.020198710172086299e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.200000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
