macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.190000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 5.961217977673425317e-01 4.040276863443341762e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.007544302089413701e-01 3.636785277229522342e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.056412829175490398e-01 3.246472060710330239e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.107842271524608346e-01 2.871878572837456740e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.161852322347871613e-01 2.515403905949255108e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.218463663015411091e-01 2.179260773556902266e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.277697970975628650e-01 1.865428625990993988e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.339577928055861733e-01 1.575604796271777661e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.404127229147643652e-01 1.311154861626858542e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.471370591279883566e-01 1.073063878197354649e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.541333763083430064e-01 8.618907100357256663e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.614043534650679845e-01 6.777283193708716000e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.689527747793935220e-01 5.201735842913848828e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.767815306706531642e-01 3.883109016859917148e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.848936189030737642e-01 2.807144089618892517e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 6.932921457336702620e-01 1.954739422030171486e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.019803271016852309e-01 1.302495793886399088e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.109614898600262745e-01 8.235843738923283742e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.202390730491753379e-01 4.889486558325978186e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.298166292140551015e-01 2.688087680232247891e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.396978257643600507e-01 1.343735299763860010e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.498864463788696977e-01 5.958621433164244916e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.603863924542837438e-01 2.264952944812590789e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 7.712016845991337410e-01 7.027163851099064401e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 7.823364641733429048e-01 1.654874420126616802e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 7.937949948740221640e-01 2.643023278629737648e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.055816643681142919e-01 2.379795812864914968e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.177009859725054008e-01 8.717807603774978692e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.301576003822512817e-01 6.877217852569980313e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.429562774475786169e-01 2.789042535715605303e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.561019180003420770e-01 1.007454436878552969e-23 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 8.695995557306370749e-01 5.674143561314522527e-41 1.000000000000000000e+00 1.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.486233165808028112e-01 1.283091913926591495e-23 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.279962109243957924e-01 3.943499510901606063e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.077103402906635754e-01 1.033485853766309535e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 7.877579368735664334e-01 1.365889385831660391e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 7.681313605573525383e-01 3.848173608091217573e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.488230959910273654e-01 4.384412637685055578e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.298257497105974378e-01 2.805416560696428583e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.111320473079864035e-01 1.214219891442059300e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 6.927348306455407556e-01 3.981563795804345221e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 6.746270551150559402e-01 1.064198975249171789e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.568017869402761333e-01 2.435692264726675629e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.392522005218331804e-01 4.941209264174286297e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.219715758236075143e-01 9.108684714143289131e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.049532957995124027e-01 1.554094205277102721e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 5.881908438597130973e-01 2.488490307376255411e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 5.716778013753149867e-01 3.779915412058156704e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.554078452205587491e-01 5.492337696657017144e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.393747453515905788e-01 7.685184579370814197e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.235723624208685756e-01 1.041120659047284607e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.079946454263047917e-01 1.371487978246153146e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 4.926356293942318332e-01 1.763131686202978367e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 4.774894330953122767e-01 2.218562671708400151e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 4.625502567925174335e-01 2.739264868672416919e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.478123800203071547e-01 3.325698594847928055e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.332701593941667428e-01 3.977326721707578894e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.189180264496589201e-01 4.692657430820324979e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.047504855101627941e-01 5.469298285912102195e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 3.907621115824875258e-01 6.304017328295124026e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 3.769475482795471288e-01 7.192807811573914689e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 3.633015057693107508e-01 8.130953993310801459e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.498187587492345152e-01 9.113096084922061788e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.364941444454044306e-01 1.013329302912388194e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.233225606356220361e-01 1.118508223715865973e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.102989636956763886e-01 1.226153578971017621e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 2.974183666680546012e-01 1.335531290074253724e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 2.846758373523501917e-01 1.445870867685128749e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 2.720664964166396582e-01 1.556369938930315597e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 2.595855155291033056e-01 1.666198462345259979e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.472281155091742288e-01 1.774502679090414828e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.349895644975084630e-01 1.880408859245990411e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.228651761440755275e-01 1.983026911229205519e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.108503078136749198e-01 2.081453931265471458e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 1.989403588081919971e-01 2.174777778993521732e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 1.871307686049116792e-01 2.262080775258990331e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 1.754170151102174557e-01 2.342443629496359161e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 1.637946129280036245e-01 2.414949717358359782e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 1.522591116421406765e-01 2.478689844980164897e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.408060941123358001e-01 2.532767655050845168e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.294311747827335823e-01 2.576305852328420604e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.181299980026121882e-01 2.608453453037375136e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.068982363585305601e-01 2.628394294411622728e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 9.573158901728766323e-02 2.635357078161645189e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 8.462578007906017274e-02 2.628627265426924930e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 7.357655694008767566e-02 2.607561191177665272e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 6.257968866427766896e-02 2.571602822923478582e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 5.163096436310822546e-02 2.520303650959641872e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 4.072619158320699151e-02 2.453346262629618052e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 2.986119470098895501e-02 2.370572215853366041e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 1.903181332373923840e-02 2.272014877458632814e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 8.233900696527560181e-03 2.157937911837283160e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 -2.536677885654967102e-03 2.028880064366184524e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 -1.328404666114500754e-02 1.885706729729956163e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 -2.401232098084805922e-02 1.729668440539155680e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.190000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 -3.472560888407687230e-02 1.562465712018757183e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
