macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 8.700000000000000000e+01 4.979999999999999538e+00 0.000000000000000000e+00 5.906052806540571520e-01 5.956279797465751508e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 4.990000000000000213e+00 0.000000000000000000e+00 5.865431025614067373e-01 6.130648774290547304e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 5.827297029758955471e-01 6.291327476949486186e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.009999999999999787e+00 0.000000000000000000e+00 5.791636216817477312e-01 6.437361942527525596e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.019999999999999574e+00 0.000000000000000000e+00 5.758434931655813660e-01 6.567872848929554030e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.030000000000000249e+00 0.000000000000000000e+00 5.727680460935303808e-01 6.682059990131003838e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.040000000000000036e+00 0.000000000000000000e+00 5.699361028244290805e-01 6.779206434263914186e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.049999999999999822e+00 0.000000000000000000e+00 5.673465789588729713e-01 6.858682381267397488e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.059999999999999609e+00 0.000000000000000000e+00 5.649984829239846906e-01 6.919948733984946157e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.070000000000000284e+00 0.000000000000000000e+00 5.628909155937225073e-01 6.962560393375238216e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.080000000000000071e+00 0.000000000000000000e+00 5.610230699445905023e-01 6.986169284919014136e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.089999999999999858e+00 0.000000000000000000e+00 5.593942307466155395e-01 6.990527119382257404e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.099999999999999645e+00 0.000000000000000000e+00 5.580037742894725650e-01 6.975487886809088670e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.110000000000000320e+00 0.000000000000000000e+00 5.568511681436564276e-01 6.941010077986592072e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.120000000000000107e+00 0.000000000000000000e+00 5.559359709566049634e-01 6.887158622614604833e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.129999999999999893e+00 0.000000000000000000e+00 5.552578322836974056e-01 6.814106528026161319e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.139999999999999680e+00 0.000000000000000000e+00 5.548164924540642806e-01 6.722136196513463571e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.149999999999999467e+00 0.000000000000000000e+00 5.546117824711529476e-01 6.611640393106334168e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.160000000000000142e+00 0.000000000000000000e+00 5.546436239480174724e-01 6.483122829009551127e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.169999999999999929e+00 0.000000000000000000e+00 5.549120290773033037e-01 6.337198318823109022e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.179999999999999716e+00 0.000000000000000000e+00 5.554171006359139851e-01 6.174592462145911398e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.189999999999999503e+00 0.000000000000000000e+00 5.561590320243687824e-01 5.996140792209874587e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.200000000000000178e+00 0.000000000000000000e+00 5.571381073408570028e-01 5.802787325844133148e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.209999999999999964e+00 0.000000000000000000e+00 5.583547014900250849e-01 5.595582440383476200e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.219999999999999751e+00 0.000000000000000000e+00 5.598092803265336537e-01 5.375679994211162577e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.229999999999999538e+00 0.000000000000000000e+00 5.615024008334412731e-01 5.144333598603879204e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.240000000000000213e+00 0.000000000000000000e+00 5.634347113354828407e-01 4.902891939627630410e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.250000000000000000e+00 0.000000000000000000e+00 5.656069517473238939e-01 4.652793040312080616e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.259999999999999787e+00 0.000000000000000000e+00 5.680199538568869722e-01 4.395557345578436984e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.269999999999999574e+00 0.000000000000000000e+00 5.706746416438572833e-01 4.132779505938190268e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.280000000000000249e+00 0.000000000000000000e+00 5.735720316334897984e-01 3.866118731483685241e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.290000000000000036e+00 0.000000000000000000e+00 5.767132332858549981e-01 3.597287586027918260e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.299999999999999822e+00 0.000000000000000000e+00 5.800994494206695995e-01 3.328039093539415447e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.309999999999999609e+00 0.000000000000000000e+00 5.837319766778765739e-01 3.060152036652042523e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.320000000000000284e+00 0.000000000000000000e+00 5.876122060141508729e-01 2.795414341777114828e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.330000000000000071e+00 0.000000000000000000e+00 5.917416232355205974e-01 2.535604469342941578e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.339999999999999858e+00 0.000000000000000000e+00 5.961218095663074479e-01 2.282470763560846480e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.349999999999999645e+00 0.000000000000000000e+00 6.007544422546041707e-01 2.037708766957271184e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.360000000000000320e+00 0.000000000000000000e+00 6.056412952145222572e-01 1.802936574333523223e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.370000000000000107e+00 0.000000000000000000e+00 6.107842397054530359e-01 1.579668392880427628e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.379999999999999893e+00 0.000000000000000000e+00 6.161852450486053900e-01 1.369286594276272230e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.389999999999999680e+00 0.000000000000000000e+00 6.218463793810919960e-01 1.173012695158872493e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.399999999999999467e+00 0.000000000000000000e+00 6.277698104478544039e-01 9.918778883565666435e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.410000000000000142e+00 0.000000000000000000e+00 6.339578064317307193e-01 8.266939713195151432e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.419999999999999929e+00 0.000000000000000000e+00 6.404127368219796335e-01 6.780257803125767750e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.429999999999999716e+00 0.000000000000000000e+00 6.471370733215995319e-01 5.461665344334604329e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.439999999999999503e+00 0.000000000000000000e+00 6.541333907937852965e-01 4.311178101830089645e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.450000000000000178e+00 0.000000000000000000e+00 6.614043682478875086e-01 3.325761813857848730e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.459999999999999964e+00 0.000000000000000000e+00 6.689527898652514182e-01 2.499288303398463154e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.469999999999999751e+00 0.000000000000000000e+00 6.767815460653262560e-01 1.822606010718277880e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.479999999999999538e+00 0.000000000000000000e+00 6.848936346124564478e-01 1.283749326523418591e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.490000000000000213e+00 0.000000000000000000e+00 6.932921617637782807e-01 8.683075532880024563e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.500000000000000000e+00 0.000000000000000000e+00 7.019803434586565638e-01 5.599660086769964163e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.509999999999999787e+00 0.000000000000000000e+00 7.109615065501241338e-01 3.412170542472254956e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.519999999999999574e+00 0.000000000000000000e+00 7.202390900787907224e-01 1.942163668886504404e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.530000000000000249e+00 0.000000000000000000e+00 7.298166465897090172e-01 1.017294830505181114e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.540000000000000036e+00 0.000000000000000000e+00 7.396978434927060642e-01 4.807815168651797692e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.549999999999999822e+00 0.000000000000000000e+00 7.498864644666959345e-01 1.996260746644152849e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.559999999999999609e+00 0.000000000000000000e+00 7.603864109085167744e-01 7.018162689000825499e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.570000000000000284e+00 0.000000000000000000e+00 7.712017034268399129e-01 1.981883552182326042e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.580000000000000071e+00 0.000000000000000000e+00 7.823364833817314512e-01 4.158190386033761162e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.589999999999999858e+00 0.000000000000000000e+00 7.937950144704483124e-01 5.745008059494666511e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.599999999999999645e+00 0.000000000000000000e+00 8.055816843600819288e-01 4.290513281815660653e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.610000000000000320e+00 0.000000000000000000e+00 8.177010063676699581e-01 1.224158037728043339e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.620000000000000107e+00 0.000000000000000000e+00 8.301576211884222900e-01 6.808795682701047620e-15 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.629999999999999893e+00 0.000000000000000000e+00 8.429562986727231477e-01 1.645150634096402041e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.639999999999999680e+00 0.000000000000000000e+00 8.561019396525876290e-01 2.629561407681630372e-25 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.649999999999999467e+00 0.000000000000000000e+00 8.695995778182745717e-01 5.174975485116450248e-43 1.000000000000000000e+00 1.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.660000000000000142e+00 0.000000000000000000e+00 8.486235121687160099e-01 3.360129635167422624e-25 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.669999999999999929e+00 0.000000000000000000e+00 8.279965800874791171e-01 2.341559051155139775e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.679999999999999716e+00 0.000000000000000000e+00 8.077108831702755065e-01 1.032336496940960908e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.689999999999999503e+00 0.000000000000000000e+00 7.877586536775849080e-01 1.938171447177812866e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.700000000000000178e+00 0.000000000000000000e+00 7.681322515602539980e-01 7.018856451599579951e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.709999999999999964e+00 0.000000000000000000e+00 7.488241615339920054e-01 9.649649260011514436e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.719999999999999751e+00 0.000000000000000000e+00 7.298269902016399913e-01 7.142112530298166516e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.729999999999999538e+00 0.000000000000000000e+00 7.111334632221121277e-01 3.471365651085822161e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.740000000000000213e+00 0.000000000000000000e+00 6.927364225249272867e-01 1.251091091531848337e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.750000000000000000e+00 0.000000000000000000e+00 6.746288235692611268e-01 3.616537090092893775e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.759999999999999787e+00 0.000000000000000000e+00 6.568037326464711834e-01 8.842018927305307890e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.769999999999999574e+00 0.000000000000000000e+00 6.392543242250620095e-01 1.897587440611717472e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.780000000000000249e+00 0.000000000000000000e+00 6.219738783370724056e-01 3.671900185635545424e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.790000000000000036e+00 0.000000000000000000e+00 6.049557780048850919e-01 6.534914620644400630e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.799999999999999822e+00 0.000000000000000000e+00 5.881935067074726131e-01 1.085850754582588003e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.809999999999999609e+00 0.000000000000000000e+00 5.716806458851110273e-01 1.704148050095540511e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.820000000000000284e+00 0.000000000000000000e+00 5.554108724816029241e-01 2.549109709724435178e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.830000000000000071e+00 0.000000000000000000e+00 5.393779565230721884e-01 3.660517762736159673e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.839999999999999858e+00 0.000000000000000000e+00 5.235757587324000317e-01 5.075601505232527153e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.849999999999999645e+00 0.000000000000000000e+00 5.079982281783921305e-01 6.827683787752054749e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.860000000000000320e+00 0.000000000000000000e+00 4.926393999587717620e-01 8.945111430373698866e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.870000000000000107e+00 0.000000000000000000e+00 4.774933929161185309e-01 1.145046836705115607e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.879999999999999893e+00 0.000000000000000000e+00 4.625544073858728900e-01 1.436005035861248613e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.889999999999999680e+00 0.000000000000000000e+00 4.478167229755447010e-01 1.768356915810721103e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.899999999999999467e+00 0.000000000000000000e+00 4.332746963742782342e-01 2.142404946083669402e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.910000000000000142e+00 0.000000000000000000e+00 4.189227591919310600e-01 2.557788172504529833e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.919999999999999929e+00 0.000000000000000000e+00 4.047554158268441005e-01 3.013499635660917345e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.700000000000000000e+01 5.929999999999999716e+00 0.000000000000000000e+00 3.907672413614796669e-01 3.507912860562516395e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.010000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
