macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.520000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.107842271516696897e-01 3.792765676832693215e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.161852322340275467e-01 3.338076382880055502e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.218463663008128028e-01 2.907188412891092630e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.277697970968654229e-01 2.502729832803436000e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.339577928049195954e-01 2.127021927620380455e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.404127229141282074e-01 1.782016147638498631e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.471370591273822859e-01 1.469230083448321792e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.541333763077672447e-01 1.189684805911440327e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.614043534645218658e-01 9.438467353983770979e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.689527747788769352e-01 7.315781598599732215e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.767815306701659983e-01 5.521015573377492398e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.848936189026157972e-01 4.039838950062627984e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 6.932921457332414938e-01 2.851478912720790612e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.019803271012851065e-01 1.929175406652591145e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.109614898596549049e-01 1.241045641182220681e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.202390730488322790e-01 7.514024768126754700e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.298166292137405753e-01 4.225264446471184952e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.396978257640738352e-01 2.168168292449810510e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.498864463786114598e-01 9.914203340403177230e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.603863924540535946e-01 3.908498916224611774e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 7.712016845989316804e-01 1.267175996676673528e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 7.823364641731687108e-01 3.149908420758649036e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 7.937949948738759476e-01 5.384400653205007172e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.055816643679956091e-01 5.293120880679092752e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.177009859724144736e-01 2.181061966910316838e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.301576003821879990e-01 2.029367372966016960e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.429562774475429787e-01 1.052414593895516672e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.561019180003344164e-01 5.615957676056879677e-23 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 8.695995557306569479e-01 5.218938794820074351e-40 1.000000000000000000e+00 1.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.486233165809828893e-01 7.140585483025762719e-23 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.279962109247362978e-01 1.483112515711356204e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.077103402911642860e-01 3.036147228691440256e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 7.877579368742277932e-01 3.399431755769900606e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 7.681313605581747694e-01 8.509645747418323156e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.488230959920106899e-01 8.876664741591565657e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.298257497117421888e-01 5.305092220348571401e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.111320473092932470e-01 2.174748029071781131e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 6.927348306470102468e-01 6.822992484759334535e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 6.746270551166883012e-01 1.758082914070031638e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.568017869420722521e-01 3.901711363774054372e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.392522005237936122e-01 7.710074007947847162e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.219715758257329252e-01 1.389478734847523524e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.049532958018035700e-01 2.324477347761730577e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 5.881908438621714641e-01 3.658387131171491561e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 5.716778013779409973e-01 5.472926751590927001e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.554078452233537355e-01 7.845458526601484239e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.393747453545549853e-01 1.084596621862643582e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.235723624240038454e-01 1.453476685680909607e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.079946454296123681e-01 1.896093014605521390e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 4.926356293977127154e-01 2.416132659929146574e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 4.774894330989679081e-01 3.016020175583807375e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 4.625502567963492573e-01 3.696916896189388936e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.478123800243167252e-01 4.458751951316548487e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.332701593983553368e-01 5.300276105091161066e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.189180264540280363e-01 6.219130939775253941e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.047504855147145975e-01 7.211927336318313397e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 3.907621115872232376e-01 8.274328526117593133e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 3.769475482844688030e-01 9.401134141932641214e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 3.633015057744202192e-01 1.058636266656953415e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.498187587545338317e-01 1.182333047224579103e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.364941444508954826e-01 1.310472627946460480e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.233225606413072106e-01 1.442268036436499673e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.102989637015577395e-01 1.576882823119764993e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 2.974183666741343490e-01 1.713436876377309737e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 2.846758373586305568e-01 1.851011709603458955e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 2.720664964231231941e-01 1.988655261433729463e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 2.595855155357925104e-01 2.125386263698018224e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.472281155160716559e-01 2.260198242222209025e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.349895645046164994e-01 2.392063224467250171e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.228651761513971707e-01 2.519935236033273712e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.108503078212128345e-01 2.642753676030212134e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 1.989403588159490144e-01 2.759446669910611827e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 1.871307686128909076e-01 2.868934508219875973e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 1.754170151184220039e-01 2.970133291478160853e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 1.637946129364364345e-01 3.061958915717755136e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 1.522591116508051901e-01 3.143331550766580856e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.408060941212352368e-01 3.213180784967642478e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.294311747918712174e-01 3.270451636541406998e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.181299980119916854e-01 3.314111664236594340e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.068982363681555275e-01 3.343159449428118046e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 9.573158902716173702e-02 3.356634769698416815e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 8.462578008918715533e-02 3.353630841600618862e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 7.357655695047150834e-02 3.333309079215623222e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 6.257968867492220977e-02 3.294916896658638128e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 5.163096437401759609e-02 3.237809177841787650e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 4.072619159438531367e-02 3.161474145604553643e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 2.986119471244065571e-02 3.065564482899685306e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 1.903181333546850873e-02 2.949934685552609015e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 8.233900708539007574e-03 2.814685747030462593e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 -2.536677873356749102e-03 2.660218366694222514e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 -1.328404664855538375e-02 2.487295889487480677e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 -2.401232096796220017e-02 2.297118046316033377e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 -3.472560887088972648e-02 2.091406127849679275e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 -4.542801265809588707e-02 1.872499241116496252e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 -5.612363046262487665e-02 1.643459337955236604e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.520000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 -6.681655781905235236e-02 1.408179032517345441e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
