macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.010000000000000000e+02 4.620000000000000107e+00 0.000000000000000000e+00 9.231512193551336676e-01 1.320914859190286264e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 9.082936426469552238e-01 1.900688517861683427e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 8.938080482183151654e-01 2.646745390967293957e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 8.796888892879139998e-01 3.581552626057658839e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 8.659307593888564414e-01 4.725911772811210599e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.525283902984246431e-01 6.098389481733060627e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.394766500207859750e-01 7.714866557867374602e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.267705408218632979e-01 9.588204908463461920e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.144051973156166691e-01 1.172802570937458034e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.023758846010062840e-01 1.414058819468526178e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 7.906779964489160095e-01 1.682875635979990368e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 7.793070535383503916e-01 1.979204009513475110e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 7.682587017412271235e-01 2.302669743436559086e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 7.575287104551045037e-01 2.652588538360170674e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.471129709832150523e-01 3.027984794661798228e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.370074949611722381e-01 3.427613129326125690e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.272084128297597871e-01 3.849981740441424903e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.177119723532103812e-01 4.293376888125678692e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.085145371824107530e-01 4.755887887497164609e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 6.996125854624819507e-01 5.235432124493103259e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 6.910027084842009781e-01 5.729779707485845031e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 6.826816093787467787e-01 6.236577456471608868e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 6.746461018552742939e-01 6.753372007571260133e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 6.668931089808287638e-01 7.277631874578246313e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.594196620021353095e-01 7.806768362437193493e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.522228992088133781e-01 8.338155271073602673e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.453000648375777359e-01 8.869147363123443609e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.386485080170114514e-01 9.397097597021279725e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.322656817525007522e-01 9.919373148656665529e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.261491419509470635e-01 1.043337026138043203e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.202965464848833044e-01 1.093652797639507041e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.147056542956321756e-01 1.142634080423740595e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.093743245351670446e-01 1.190037040380646435e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.043005157463444688e-01 1.235625633874649562e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 5.994822850811963866e-01 1.279172598242702200e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 5.949177875569786611e-01 1.320460364264738895e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 5.906052753496974228e-01 1.359281897584951188e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 5.865430971248363212e-01 1.395441475830143385e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 5.827296974050328870e-01 1.428755407862575613e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 5.791636159744596446e-01 1.459052701234359387e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 5.758434873196823789e-01 1.486175683491759020e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 5.727680401067820615e-01 1.509980582519080891e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 5.699360966945388185e-01 1.530338070619892757e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 5.673465726834936440e-01 1.547133776511836617e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 5.649984765007134424e-01 1.560268768861483232e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.628909090200997500e-01 1.569660014409153190e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.610230632180991384e-01 1.575240813125856898e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.593942238646796294e-01 1.576961212205501423e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.580037672494568834e-01 1.574788400017929080e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.568511609428654641e-01 1.568707080428161441e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.559359635922812570e-01 1.558719827116600981e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.552578247530214339e-01 1.544847416705708368e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.548164847541517952e-01 1.527129138602291436e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.546117745990557513e-01 1.505623078489642941e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.546436159007213096e-01 1.480406371340725613e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.549120208517264174e-01 1.451575418658828179e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.554170922289071166e-01 1.419246063375007375e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.561590234327125071e-01 1.383553714427547543e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.571380985612615078e-01 1.344653411506812474e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.583546925191285037e-01 1.302719818755546793e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.598092711609007344e-01 1.257947134361395852e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.615023914695624896e-01 1.210548900955473947e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.634347017697726168e-01 1.160757699536309195e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 5.656069419761193817e-01 1.108824707275019375e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 5.680199438764466091e-01 1.055019097036211453e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 5.706746314503591266e-01 9.996272537966168631e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 5.735720212230308590e-01 9.429517804017979038e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 5.767132226544489093e-01 8.853102623387750988e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 5.800994385642452844e-01 8.270337585195306276e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 5.837319655922768025e-01 7.684649826122979047e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 5.876121946951309294e-01 7.099561374269720143e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 5.917416116787461711e-01 6.518663635356599859e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 5.961217977673535229e-01 5.945587630651755218e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.007544302089528054e-01 5.383969609331976103e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.056412829175605861e-01 4.837411693660838632e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.107842271524726030e-01 4.309437281761283739e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.161852322347990407e-01 3.803441040561954256e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.218463663015534326e-01 3.322633483991430450e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.277697970975752995e-01 2.869980364822296778e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.339577928055990519e-01 2.448137431733054224e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.404127229147773548e-01 2.059381537518265026e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.471370591280014573e-01 1.705539652310204823e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.541333763083564401e-01 1.387918057642941339e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.614043534650816403e-01 1.107234886503177633e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.689527747794076218e-01 8.635602282496207885e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.767815306706674860e-01 6.562692018060071412e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.848936189030884192e-01 4.840146294461601835e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 6.932921457336852500e-01 3.447270463300826414e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.019803271017004409e-01 2.356504625618174170e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.109614898600419286e-01 1.534220901813965936e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.202390730491912141e-01 9.420249032317555213e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.298166292140711997e-01 5.385843626477124159e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.396978257643765930e-01 2.819334409851861922e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.498864463788866841e-01 1.320889100438106810e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.603863924543010633e-01 5.367133888062154364e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.010000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 7.712016845991512826e-01 1.808311777342707795e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
