macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.290000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 6.668931089808253221e-01 4.658142641126745975e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.594196620021317568e-01 5.015820285561335690e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.522228992088096033e-01 5.376248628224484724e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.453000648375740722e-01 5.737547988006802199e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.386485080170077877e-01 6.097823244474928628e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.322656817524967554e-01 6.455176821213767097e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.261491419509430667e-01 6.807720880877892941e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.202965464848790855e-01 7.153588742534128589e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.147056542956279568e-01 7.490945542415021474e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.093743245351626037e-01 7.817998167126260362e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.043005157463400279e-01 8.133004494069485946e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 5.994822850811918347e-01 8.434281977703550134e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 5.949177875569739982e-01 8.720215622588936913e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 5.906052753496926488e-01 8.989265385191428856e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 5.865430971248313252e-01 9.239973046393980954e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 5.827296974050277800e-01 9.470968595742881857e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 5.791636159744544265e-01 9.680976166808272915e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 5.758434873196771608e-01 9.868819560767128074e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 5.727680401067766214e-01 1.003342739252226223e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 5.699360966945332674e-01 1.017383789042985640e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 5.673465726834879819e-01 1.028920337705335059e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 5.649984765007076692e-01 1.037879445434528036e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.628909090200937548e-01 1.044200391228850000e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.610230632180929211e-01 1.047835037530546812e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.593942238646731901e-01 1.048748169567121150e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.580037672494504442e-01 1.046917809771143876e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.568511609428588027e-01 1.042335507071445733e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.559359635922744847e-01 1.035006600218935091e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.552578247530145505e-01 1.024950453632659381e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.548164847541449118e-01 1.012200663520470764e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.546117745990486458e-01 9.968052312396159104e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.546436159007139821e-01 9.788267000086781078e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.549120208517188679e-01 9.583422501594444226e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.554170922288994561e-01 9.354437471197230708e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.561590234327047355e-01 9.102377352413473441e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.571380985612535142e-01 8.828453694288253620e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.583546925191203991e-01 8.534022752821517413e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.598092711608925187e-01 8.220583271440207174e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.615023914695540519e-01 7.889773320434558326e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.634347017697639570e-01 7.543366060659755998e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 5.656069419761104999e-01 7.183264281754395825e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 5.680199438764375053e-01 6.811493549940920988e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 5.706746314503499118e-01 6.430193785596036854e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 5.735720212230214221e-01 6.041609076826289990e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 5.767132226544392504e-01 5.648075523113057009e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 5.800994385642354034e-01 5.252006893851348876e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 5.837319655922668105e-01 4.855877881819728112e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 5.876121946951207153e-01 4.462204733295567494e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 5.917416116787358460e-01 4.073523047233400252e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 5.961217977673428647e-01 3.692362558960415528e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.007544302089417032e-01 3.321218763327072471e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.056412829175494839e-01 2.962521293301970463e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.107842271524611677e-01 2.618599058813214815e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.161852322347874944e-01 2.291642274568285627e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.218463663015415532e-01 1.983661673085608361e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.277697970975631980e-01 1.696445419542948543e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.339577928055865064e-01 1.431514527833639694e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.404127229147648093e-01 1.190077931067228412e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.471370591279886897e-01 9.729887903703457117e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.541333763083433395e-01 7.807041327806483588e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.614043534650683176e-01 6.132504805225649606e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.689527747793937440e-01 4.701987394856480765e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.767815306706536083e-01 3.506521944963086152e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.848936189030740973e-01 2.532519102944733903e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 6.932921457336709281e-01 1.762039986436187474e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.019803271016857860e-01 1.173328493192843836e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.109614898600267185e-01 7.416322396807314694e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.202390730491756710e-01 4.403171049337446016e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.298166292140555456e-01 2.422409088409995946e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.396978257643606058e-01 1.212955472001595297e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.498864463788702528e-01 5.395802182463323366e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.603863924542841879e-01 2.062358532601976861e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 7.712016845991344072e-01 6.458018167957472685e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 7.823364641733433489e-01 1.544414479748753718e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 7.937949948740227191e-01 2.531372501718007074e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.055816643681149580e-01 2.384323401472944533e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.177009859725059560e-01 9.486587485650208504e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.301576003822519478e-01 8.823077512697985943e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.429562774475791720e-01 5.207506980928493860e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.561019180003428541e-01 5.546835352985701213e-23 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 8.695995557306376300e-01 5.408763400044292745e-38 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.486233165808083623e-01 7.015557063457934396e-23 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.279962109244063395e-01 7.314729614419275815e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.077103402906791185e-01 1.318669009932514086e-13 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 7.877579368735869725e-01 1.479766184056196860e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 7.681313605573781844e-01 3.841765172230488232e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.488230959910575635e-01 4.187209847018097863e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.298257497106326319e-01 2.612203035093192103e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.111320473080268156e-01 1.113875181519256722e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 6.927348306455861637e-01 3.620377203010555396e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 6.746270551151064554e-01 9.626672994606311012e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.568017869403315334e-01 2.196963162543127143e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.392522005218936876e-01 4.450559673817490068e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.219715758236731284e-01 8.200275732847181736e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.049532957995831239e-01 1.399293755444548084e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.290000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 5.881908438597893696e-01 2.241816661787473120e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
