macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.190000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 6.914386002946235066e-02 6.812892575114001259e-01 -8.079635502423506699e-01 1.584383731363288861e-01 3.419359501446025962e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 6.637064403144486702e-02 6.802079570637604711e-01 -8.093491816822916407e-01 1.580957416080039923e-01 3.433589036200372646e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 6.388910183823054423e-02 6.789358414262672836e-01 -8.107029994137556761e-01 1.576951048135193101e-01 3.443399926727493121e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 6.169179386982126534e-02 6.774576441258841619e-01 -8.120279812294413091e-01 1.572329359284952432e-01 3.448666597136848533e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.977213267086115001e-02 6.757556255337902051e-01 -8.133270414959468120e-01 1.567051664586904258e-01 3.449241228760629996e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 5.812436316166712247e-02 6.738093599746949325e-01 -8.146030375640713750e-01 1.561071504248576214e-01 3.444951992840682153e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 5.674354538469358888e-02 6.715954906013104075e-01 -8.158587760537069355e-01 1.554336234639714931e-01 3.435601248686258324e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 5.562553969470590554e-02 6.690874490922533724e-01 -8.170970190271451550e-01 1.546786564867952130e-01 3.420963722287792552e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 5.476699434826340362e-02 6.662551368095213089e-01 -8.183204900643774593e-01 1.538356034838323783e-01 3.400784690960942380e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 5.416533545530510807e-02 6.630645635891552203e-01 -8.195318802537515657e-01 1.528970430201944120e-01 3.374778213574028407e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 5.381875926271417754e-02 6.594774398302715168e-01 -8.207338541111599550e-01 1.518547129043642807e-01 3.342625464477759489e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 5.372622674672647425e-02 6.554507169871833794e-01 -8.219290554407820970e-01 1.506994374557386052e-01 3.303973254038498897e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 5.388746049797263349e-02 6.509360709501201825e-01 -8.231201131502693391e-01 1.494210467306842927e-01 3.258432851907719363e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 5.430294388981374287e-02 6.458793221146823527e-01 -8.243096470331646719e-01 1.480082869960497594e-01 3.205579273916740746e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 5.497392252747868024e-02 6.402197851803594908e-01 -8.255002735312747530e-01 1.464487216620281029e-01 3.144951254042208100e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 5.590240798234658026e-02 6.338895408751493710e-01 -8.266946114896704945e-01 1.447286218022768300e-01 3.076052205217083557e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 5.709118382257008517e-02 6.268126208663409304e-01 -8.278952879169733103e-01 1.428328452975393681e-01 2.998352585279956406e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 5.854381395811916744e-02 6.189040960757083987e-01 -8.291049437635974462e-01 1.407447035388630641e-01 2.911294238987020833e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 6.026465332526309560e-02 6.100690574581063563e-01 -8.303262397306583331e-01 1.384458145169970567e-01 2.814297500780196803e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 6.225886094252303105e-02 6.002014770119529219e-01 -8.315618621223229701e-01 1.359159410047073024e-01 2.706772140347753208e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 6.453241537723578003e-02 5.891829353527447966e-01 -8.328145287544767017e-01 1.331328124075221719e-01 2.588133649182262908e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 6.709213266909778983e-02 5.768812005794072828e-01 -8.340869949327006649e-01 1.300719287146507863e-01 2.457826952339275950e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 6.994568676442250443e-02 5.631486413786589429e-01 -8.353820595127097182e-01 1.267063448242462531e-01 2.315360459175973273e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 7.310163252237332487e-02 5.478204553232906004e-01 -8.367025710565821894e-01 1.230064333444173402e-01 2.160354545943783677e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 7.656943136214365564e-02 5.307126911024289129e-01 -8.380514340983203914e-01 1.189396237819168173e-01 1.992610241187320330e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 8.035947962797308775e-02 5.116200409488538270e-01 -8.394316155325245443e-01 1.144701158225708837e-01 1.812206264307152093e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 8.448313975703775069e-02 4.903133767706230883e-01 -8.408461511402325339e-01 1.095585641794444981e-01 1.619635896737905978e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 8.895277434365467251e-02 4.665370004184721808e-01 -8.422981522662779108e-01 1.041617322344461916e-01 1.415999670554084905e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 9.378178320192342987e-02 4.400055750898588802e-01 -8.437908126628560490e-01 9.823211142436320820e-02 1.203275483276956132e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 9.898464353791813775e-02 4.104007010438792680e-01 -8.453274155143476465e-01 9.171750302076479844e-02 9.846932965814660099e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.045769533518639827e-01 3.773670945327148307e-01 -8.469113406588549831e-01 8.456055862216238506e-02 7.652421098589809456e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.105754782004172154e-01 3.405083240935246613e-01 -8.485460720223312325e-01 7.669827531335750292e-02 5.523158562564939311e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.169982014592396424e-01 2.993820530326517515e-01 -8.502352052816576355e-01 6.806144104784223048e-02 3.564104802659888438e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.238643782365541068e-01 2.534947310078911054e-01 -8.519824557735223847e-01 5.857402537092707556e-02 1.914612140042530955e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.311945930993108356e-01 2.022956710032801642e-01 -8.537916666664973064e-01 4.815251012010381831e-02 7.342856168823311269e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 1.390108217850264949e-01 1.451704406150533255e-01 -8.556668174142875172e-01 3.670515421076728235e-02 1.334088795826257091e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 1.473364970843060728e-01 8.143348833855545976e-02 -8.576120325087475127e-01 2.413118603517057023e-02 2.210978654097540453e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 1.561965790915604835e-01 1.031991636526415762e-02 -8.596315905519156253e-01 1.031991636526415589e-02 9.410999548396051555e-21 1.000000000000000000e+00 1.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 1.437156801560539598e-01 8.125415398883170659e-02 -8.580201428580684908e-01 2.413207104216357271e-02 2.289334003610662516e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 1.317583328412019750e-01 1.444105432070355577e-01 -8.564839357729249203e-01 3.670766117903242337e-02 1.383981346687098574e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 1.202886894220868141e-01 2.005470145763544876e-01 -8.550195903288917432e-01 4.815739028212094597e-02 7.621266300004174085e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 1.092723642936603567e-01 2.503372536495945821e-01 -8.536238856218024695e-01 5.858205085051122751e-02 1.986630004753091663e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 9.867633088385693862e-02 2.943787857773205729e-01 -8.522937517263713403e-01 6.807341165718568121e-02 3.694431680154191405e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 8.846882264104168059e-02 3.332001469218782708e-01 -8.510262629437319593e-01 7.671502559381371267e-02 5.715057665655901009e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 7.861923779895745035e-02 3.672672265398976288e-01 -8.498186313662104974e-01 8.458296519075239606e-02 7.897939040518005271e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.290000000000000036e+00 0.000000000000000000e+00 6.909804763365957891e-02 3.969888586532739350e-01 -8.486682007451770149e-01 9.174649228707784654e-02 1.012751263417054765e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.299999999999999822e+00 0.000000000000000000e+00 5.987670793739452435e-02 4.227217282062548098e-01 -8.475724406484883566e-01 9.826866774578336960e-02 1.231990580999046264e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.309999999999999609e+00 0.000000000000000000e+00 5.092757344402595865e-02 4.447746515890981800e-01 -8.465289408946705674e-01 1.042069065814965473e-01 1.441574100299226197e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.320000000000000284e+00 0.000000000000000000e+00 4.222381494945678937e-02 4.634122826982416954e-01 -8.455354062515991753e-01 1.096134833875294229e-01 1.637339043418222645e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.330000000000000071e+00 0.000000000000000000e+00 3.373933887857807901e-02 4.788582890088667887e-01 -8.445896513880161161e-01 1.145359925115606997e-01 1.816362844550095668e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.339999999999999858e+00 0.000000000000000000e+00 2.544870905760895571e-02 4.912980357754364591e-01 -8.436895960667802896e-01 1.190177670308971980e-01 1.976563222593678837e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.349999999999999645e+00 0.000000000000000000e+00 1.732707045730324733e-02 5.008808105729042337e-01 -8.428332605692766544e-01 1.230982602155734351e-01 2.116405429121073767e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.360000000000000320e+00 0.000000000000000000e+00 9.350074678408284296e-03 5.077216148749895686e-01 -8.420187613409229055e-01 1.268133928373272046e-01 2.234689141566478798e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.370000000000000107e+00 0.000000000000000000e+00 1.493806955983233847e-03 5.119025441699810441e-01 -8.412443068481917363e-01 1.301958693818275892e-01 2.330393103564826207e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.379999999999999893e+00 0.000000000000000000e+00 -6.265285536261794297e-03 5.134737731766427782e-01 -8.405081936380407459e-01 1.332754659477873305e-01 2.402561534146163691e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.389999999999999680e+00 0.000000000000000000e+00 -1.395046429654607165e-02 5.124541579836476846e-01 -8.398088025910774856e-01 1.360792923673475874e-01 2.450221285626325018e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.400000000000000355e+00 0.000000000000000000e+00 -2.158476923220760055e-02 5.088314623387309998e-01 -8.391445953602225671e-01 1.386320308551945990e-01 2.472322716930057396e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.410000000000000142e+00 0.000000000000000000e+00 -2.919108773256997788e-02 5.025622108032217206e-01 -8.385141109870349885e-01 1.409561532872458112e-01 2.467700620543240853e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.419999999999999929e+00 0.000000000000000000e+00 -3.679222328456521751e-02 4.935711670096865622e-01 -8.379159626882576317e-01 1.430721190216212857e-01 2.435054780671458419e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.429999999999999716e+00 0.000000000000000000e+00 -4.441096383682072157e-02 4.817504307613261205e-01 -8.373488348055153629e-01 1.449985550033274784e-01 2.372953460787700919e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.439999999999999503e+00 0.000000000000000000e+00 -5.207015011716226160e-02 4.669581431375529057e-01 -8.368114799114557689e-01 1.467524197381218920e-01 2.279868198214324293e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.450000000000000178e+00 0.000000000000000000e+00 -5.979274410834749254e-02 4.490167840659075593e-01 -8.363027160659673998e-01 1.483491525790301968e-01 2.154256147002243937e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.459999999999999964e+00 0.000000000000000000e+00 -6.760189788731772731e-02 4.277110419297273647e-01 -8.358214242164414554e-01 1.498028096396909203e-01 1.994719378051285075e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.469999999999999751e+00 0.000000000000000000e+00 -7.552102303434542196e-02 4.027852296450391556e-01 -8.353665457363566027e-01 1.511261875309786729e-01 1.800293697523296099e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.479999999999999538e+00 0.000000000000000000e+00 -8.357386082016450557e-02 3.739402161973965355e-01 -8.349370800967750306e-01 1.523309360101665066e-01 1.570961594460140026e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.490000000000000213e+00 0.000000000000000000e+00 -9.178455338150061371e-02 3.408298368144835888e-01 -8.345320826656270619e-01 1.534276605342821398e-01 1.308561815592533539e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.500000000000000000e+00 0.000000000000000000e+00 -1.001777160983852166e-01 3.030567386934949203e-01 -8.341506626299429739e-01 1.544260156204408097e-01 1.018411950940675131e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.509999999999999787e+00 0.000000000000000000e+00 -1.087785113902364487e-01 2.601676124284755809e-01 -8.337919810364643469e-01 1.553347898350093126e-01 7.122086567765348319e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.519999999999999574e+00 0.000000000000000000e+00 -1.176127241519458466e-01 2.116477519106795824e-01 -8.334552489463218361e-01 1.561619831597657604e-01 4.130598830707571389e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.530000000000000249e+00 0.000000000000000000e+00 -1.267068390561257862e-01 1.569148774161115700e-01 -8.331397256997233880e-01 1.569148774161118198e-01 1.627850704875694401e-03 1.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.540000000000000036e+00 0.000000000000000000e+00 -1.319335249521816911e-01 2.125744817835373557e-01 -8.328447172868344017e-01 1.576001003672859169e-01 4.537813011367287236e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.549999999999999822e+00 0.000000000000000000e+00 -1.374630462696513900e-01 2.602435208374222486e-01 -8.325695748212667002e-01 1.582236840628727381e-01 8.188335674166956346e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.559999999999999609e+00 0.000000000000000000e+00 -1.433119803273910642e-01 3.004940637182623164e-01 -8.323136931128192195e-01 1.587911179392158811e-01 1.202202871143088353e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.570000000000000284e+00 0.000000000000000000e+00 -1.494978620329051600e-01 3.338091512829195473e-01 -8.320765093363305942e-01 1.593073971431826497e-01 1.569985713790579551e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.580000000000000071e+00 0.000000000000000000e+00 -1.560392364514088248e-01 3.605885930070398260e-01 -8.318575017937158700e-01 1.597770665046746030e-01 1.902511097560113940e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.190000000000000000e+02 6.589999999999999858e+00 0.000000000000000000e+00 -1.629557144033091654e-01 3.811537650398837962e-01 -8.316561887664644104e-01 1.602042605449769674e-01 2.188288216547026876e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
