macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 1.450000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 8.295408728748788763e-01 3.389740227864262989e-01 -6.415223522804440748e-01 7.500933476182965187e-02 9.571416932629191882e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 8.765535022504769014e-01 2.976666431494216503e-01 -6.333554809179647860e-01 6.620408719812891085e-02 2.898498935115619490e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 9.262867063793682743e-01 2.515780516291470925e-01 -6.247696885245257459e-01 5.653215209112850970e-02 5.216471028553372859e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 9.788895837341441419e-01 2.001551458039679821e-01 -6.157460902020288618e-01 4.590838694517487828e-02 3.531734669370356557e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 1.034519835971170920e+00 1.427808069292839377e-01 -6.062648380754045441e-01 3.423927026040708699e-02 2.595634661615662962e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 1.093344240714847926e+00 7.876649398605957419e-02 -5.963050776361757954e-01 2.142207825863364640e-02 1.312184362186283940e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 1.155539151551315591e+00 7.343980601124040254e-03 -5.858449018718786538e-01 7.343980601124040254e-03 1.345292781871247901e-56 1.000000000000000000e+00 1.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 1.092495872534121615e+00 7.876624102024984420e-02 -5.968100461518430766e-01 2.142183443280381780e-02 1.339661030000682179e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 1.032820556230458209e+00 1.427798724990354540e-01 -6.072758858113223024e-01 3.423853622171793565e-02 2.659922823446898217e-09 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 9.763342980499581936e-01 2.001530932324969703e-01 -6.172654410104159162e-01 4.590691199123024535e-02 3.627744344748860068e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 9.228677540912060273e-01 2.515744308210210445e-01 -6.268006842967156489e-01 5.652967899722070866e-02 5.368884961606511523e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 8.722606334544176221e-01 2.976609851890303360e-01 -6.359025889350701233e-01 6.620034995287764346e-02 2.988703068761768304e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 8.243612176947151537e-01 3.389658343105940164e-01 -6.445911750393737982e-01 7.500405622547139106e-02 9.887186718366227679e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 7.790259059753364967e-01 3.759846716170105463e-01 -6.528855536078523869e-01 8.301829725174939001e-02 2.395246655655775513e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 7.361187845571569577e-01 4.091617547409145406e-01 -6.608039685586992729e-01 9.031362276909074560e-02 4.740415009932353110e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.955112193338724991e-01 4.388952369869160708e-01 -6.683638368585250733e-01 9.695425386813340263e-02 8.162975292646196604e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.570814701912783828e-01 4.655419455109645055e-01 -6.755817868318846342e-01 1.029986483340292608e-01 1.271699091964830983e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.207143260345011626e-01 4.894216635506697388e-01 -6.824736947361429440e-01 1.085000152530519180e-01 1.838620130251438986e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 5.863007593890147140e-01 5.108209680969973965e-01 -6.890547196821322773e-01 1.135067834146638172e-01 2.510299746300598267e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 5.537375995399388406e-01 5.299966690626709553e-01 -6.953393369774059085e-01 1.180630276324076966e-01 3.276628403428735042e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 5.229272232297076384e-01 5.471788912202382171e-01 -7.013413699654326150e-01 1.222088567365449824e-01 4.125605842491362335e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 4.937772619868283086e-01 5.625738358956874352e-01 -7.070740204307612853e-01 1.259807666539584370e-01 5.044435387139081101e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 4.662003252083118943e-01 5.763662555602929727e-01 -7.125498976370344684e-01 1.294119616834979170e-01 6.020295809008119337e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 4.401137381655852443e-01 5.887216710179035140e-01 -7.177810460617213284e-01 1.325326467949710652e-01 7.040854901776152919e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 4.154392941484368329e-01 5.997883577958135204e-01 -7.227789718885737624e-01 1.353702935249007921e-01 8.094588073508206250e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 3.921030200039314351e-01 6.096991255775998653e-01 -7.275546683160779571e-01 1.379498818097422974e-01 9.170955677890016422e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 3.700349543673859820e-01 6.185729120326413089e-01 -7.321186397375673005e-01 1.402941198854276150e-01 1.026048139240888502e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 3.491689379205522581e-01 6.265162101696292174e-01 -7.364809248461836599e-01 1.424236441890255611e-01 1.135476352584324777e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 3.294424150482076485e-01 6.336243463435341505e-01 -7.406511187155062625e-01 1.443572010222595459e-01 1.244644257828300682e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 3.107962462985246477e-01 6.399826242531977405e-01 -7.446383939044159961e-01 1.461118115760750569e-01 1.352914173345405591e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 2.931745310849844799e-01 6.456673486585020605e-01 -7.484515206326182168e-01 1.477029217689773966e-01 1.459739197743469691e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 2.765244400982999062e-01 6.507467411025924520e-01 -7.520988860711967927e-01 1.491445382181725010e-01 1.564654987873166647e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 2.607960569259231143e-01 6.552817586286023843e-01 -7.555885127906353249e-01 1.504493515404709825e-01 1.667271342226650521e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 2.459422284043206175e-01 6.593268253161805870e-01 -7.589280764068788709e-01 1.516288480683795348e-01 1.767263940636762398e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 2.319184232553754832e-01 6.629304854168814876e-01 -7.621249224642518971e-01 1.526934109648216131e-01 1.864366458525743009e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 2.186825985831142294e-01 6.661359859266040573e-01 -7.651860825923652021e-01 1.536524116266044793e-01 1.958363181654314278e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 2.061950738305188824e-01 6.689817955864397758e-01 -7.681182899725528257e-01 1.545142921812627801e-01 2.049082184010407592e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 1.944184118185524057e-01 6.715020665403891309e-01 -7.709279941478552889e-01 1.552866398034999651e-01 2.136389088818867188e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 1.833173065107556177e-01 6.737270441902271090e-01 -7.736213752091254392e-01 1.559762535054414478e-01 2.220181404604706921e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 1.728584771669376408e-01 6.756834301661325259e-01 -7.762043573884608305e-01 1.565892039886554454e-01 2.300383410442624621e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 1.630105685686369654e-01 6.773947027690300215e-01 -7.786826220898613871e-01 1.571308870848213968e-01 2.376941553852261746e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 1.537440570172312337e-01 6.788813987302348973e-01 -7.810616203857734252e-01 1.576060712554883392e-01 2.449820319019986592e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 1.450311618228822264e-01 6.801613596697501096e-01 -7.833465850070078229e-01 1.580189395690635989e-01 2.518998520560654375e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 1.368457620189625912e-01 6.812499462109294912e-01 -7.855425418524045744e-01 1.583731265245597319e-01 2.584465977756450483e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 1.291633180522765989e-01 6.821602223210633253e-01 -7.876543210435589248e-01 1.586717500462580532e-01 2.646220525338470464e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 1.219607982143054159e-01 6.829031120901327689e-01 -7.896865675489260772e-01 1.589174389309419566e-01 2.704265318862490719e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 1.152166095929200440e-01 6.834875308292099882e-01 -7.916437514006714471e-01 1.591123559893173334e-01 2.758606395197953087e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 1.089105333375572360e-01 6.839204920617977246e-01 -7.935301775267392665e-01 1.592582170853361345e-01 2.809250451343665855e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 1.030236640437856011e-01 6.842071916920946517e-01 -7.953499952197666811e-01 1.593563062410266740e-01 2.856202807539889865e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 9.753835307553967993e-02 6.843510703602808665e-01 -7.971072072636685713e-01 1.594074869397994476e-01 2.899465523361108299e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 9.243815565510238308e-02 6.843538547331333710e-01 -7.988056787379698154e-01 1.594122097277318462e-01 2.939035638089451674e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 8.770778156221509247e-02 6.842155782255023855e-01 -8.004491455192493943e-01 1.593705161797461800e-01 2.974903509162464543e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 8.333304929451151866e-02 6.839345814013170211e-01 -8.020412224983957117e-01 1.592820392655957817e-01 3.007051224863001304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 7.930084355185096356e-02 6.835074920589367942e-01 -8.035854115317473401e-01 1.591460001188805540e-01 3.035451069697658877e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 7.559907591708965591e-02 6.829291847618550459e-01 -8.050851091436089790e-01 1.589612011806499081e-01 3.060064023134842492e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 7.221664861541303437e-02 6.821927193290870939e-01 -8.065436139970834084e-01 1.587260156572351533e-01 3.080838274605567084e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 6.914342124358011099e-02 6.812892575470781420e-01 -8.079641341496536233e-01 1.584383731995092359e-01 3.097707739989374875e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 6.637018036933595155e-02 6.802079571035986039e-01 -8.093497941094717207e-01 1.580957416775070068e-01 3.110590567317597643e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 6.388861190985149763e-02 6.789358414707467038e-01 -8.107036417078783419e-01 1.576951048899666030e-01 3.119387622259749138e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 6.169127620638331644e-02 6.774576441755423284e-01 -8.120286548032661367e-01 1.572329360125698239e-01 3.123980947284739351e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.977158572042672036e-02 6.757556255892259722e-01 -8.133277478310344533e-01 1.567051665511423331e-01 3.124232192426236454e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 5.812378528449722859e-02 6.738093600365773206e-01 -8.146037782140426176e-01 1.561071505265107517e-01 3.119981020613736555e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 5.674293484833187184e-02 6.715954906703850424e-01 -8.158595526476600801e-01 1.554336235757304840e-01 3.111043496928088403e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 5.562489466878493827e-02 6.690874491693524773e-01 -8.170978332732390381e-01 1.546786566096539084e-01 3.097210479390757887e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 5.476631289901714994e-02 6.662551368955732523e-01 -8.183213437535890034e-01 1.538356036188822384e-01 3.078246039645381182e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 5.416461553977168497e-02 6.630645636851962843e-01 -8.195327752638145169e-01 1.528970431686343112e-01 3.053885956002971858e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 5.381799872261100459e-02 6.594774399374579987e-01 -8.207347924106956905e-01 1.518547130675108048e-01 3.023836339957229613e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 5.372542330197996319e-02 6.554507171068042481e-01 -8.219300390936293832e-01 1.506994376350379028e-01 2.987772482003353547e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 5.388661173988240627e-02 6.509360710836143982e-01 -8.231211443200240341e-01 1.494210469277246489e-01 2.945338035547834243e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 5.430204727383164398e-02 6.458793222636551867e-01 -8.243107279879382521e-01 1.480082872125756954e-01 2.896144701801003918e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 5.497297536558015674e-02 6.402197853466023991e-01 -8.255014066486835445e-01 1.464487218999556695e-01 2.839772637830993707e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 5.590140743497214182e-02 6.338895410606604219e-01 -8.266957992620654894e-01 1.447286220637104270e-01 2.775771890015764354e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 5.709012689011236374e-02 6.268126210733500070e-01 -8.278965329569217824e-01 1.428328455847902856e-01 2.703665263757312753e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 5.854269747193019402e-02 6.189040963067029555e-01 -8.291062488096297978e-01 1.407447038544700491e-01 2.622953188467191943e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 6.026347393815485731e-02 6.100690577158618400e-01 -8.303276076532911665e-01 1.384458148637482400e-01 2.533121339929240989e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 6.225761511873263709e-02 6.002014772995657443e-01 -8.315632959303735916e-01 1.359159413856651788e-01 2.433652062060973065e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+00 1.450000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 6.453109938182548244e-02 5.891829356736699719e-01 -8.328160316016806064e-01 1.331328128260502452e-01 2.324041017862324421e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.430000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
