macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.680000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 5.680197090627036038e-01 1.111140838532977473e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 5.706743916254453097e-01 1.054217753138565056e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 5.735717762951129117e-01 9.959090455211542375e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 5.767129725297399645e-01 9.365332873953208931e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 5.800991831469681781e-01 8.764231390690742710e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 5.837317047846279916e-01 8.159236383611769353e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 5.876119283972427443e-01 7.553901533233348120e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 5.917413397886486237e-01 6.951859597157062851e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 5.961215201809348940e-01 6.356794034134997592e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.007541468199206758e-01 5.772406085233772188e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.056409936174009800e-01 5.202376945578754061e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.107839318304069121e-01 4.650324713237055305e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.161849307777436113e-01 4.119755892124142907e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.218460585940752683e-01 3.614011365783978066e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.277694830218482069e-01 3.136206963715976702e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.339574722413575669e-01 2.689169029807896537e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.404123957392722222e-01 2.275365794310989925e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.471367252159517802e-01 1.896835869375922308e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.541330355319014966e-01 1.555115855776433367e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.614040056937318113e-01 1.251169882789475961e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.689524198799957633e-01 9.853249099700815868e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.767811685072966377e-01 7.572167802223639388e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.848932493370798458e-01 5.657532663411700413e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 6.932917686235260391e-01 4.091015651659451156e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.019799423029886576e-01 2.847086227304252218e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.109610972254311045e-01 1.893629239006468451e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.202386724283351693e-01 1.193053577575137691e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.298162204535653119e-01 7.039367510047064521e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.396974087076997328e-01 3.831896274048994435e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.498860208663404858e-01 1.886271061886608867e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.603859583229491959e-01 8.169500690000008523e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 7.712012416827581651e-01 2.995139206566207270e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 7.823360123023256341e-01 8.787192028628425393e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 7.937945338753342739e-01 1.894389300089501908e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.055811940652316538e-01 2.619546677394337450e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.177005061853407364e-01 1.843608405176078457e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.301571109270862170e-01 4.301354689071817166e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.429557781369922953e-01 1.358120916654586111e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.561014086431399939e-01 6.148975305007015475e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 8.695990361317776918e-01 1.808105487793474649e-28 1.000000000000000000e+00 1.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.486187154886682960e-01 7.571963518085379992e-19 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.279875265771498016e-01 1.849656730845280830e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.076975693629212527e-01 6.232195724534265808e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 7.877410744751214278e-01 2.789992421032434961e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 7.681104002313049461e-01 4.098742606720600790e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.487980297113104866e-01 3.045746495458308468e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.297965678789049004e-01 1.445815500863995305e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.110987387500974366e-01 5.029235021059297328e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 6.926973826070395024e-01 1.397102618766200280e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 6.745854532564496964e-01 3.280465121929858558e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.567560153315034066e-01 6.769370064997894359e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.392022416361636816e-01 1.262074136186661522e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.219174105309316358e-01 2.169303969103326696e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.048949033590150792e-01 3.489922012530271645e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 5.881282019119324911e-01 5.315901395613182017e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 5.716108859335802261e-01 7.735562604748043823e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.553366306618056081e-01 1.082997004164805259e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.392992044065486601e-01 1.467016357991764944e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.234924661636209953e-01 1.931521300155194382e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.079103632632117060e-01 2.481101256992775464e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 4.925469290522143662e-01 3.118969940862558951e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 4.773962806094962930e-01 3.846957045404971257e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 4.624526164932260541e-01 4.665537864486108549e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.477102145194036820e-01 5.573890263430537548e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.331634295707375570e-01 6.569970102100215065e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.188066914350330183e-01 7.650597907798168534e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.046345026722637517e-01 8.811551167598914713e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 3.906414365095069452e-01 1.004765798273837135e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 3.768221347629405193e-01 1.135288898065061475e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 3.631713057861024052e-01 1.272044532016783011e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.496837224436289415e-01 1.414284137380400486e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.363542201096958451e-01 1.561198125530176284e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.231776946903945347e-01 1.711922880895954541e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.101491006692875252e-01 1.865547101616692877e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 2.972634491753941011e-01 2.021117502755621215e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 2.845158060728664728e-01 2.177643921639682914e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 2.719012900716251679e-01 2.334103878727167986e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 2.594150708582290688e-01 2.489446657774278815e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 2.470523672462671683e-01 2.642596977128333635e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 2.348084453455596687e-01 2.792458330690712059e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 2.226786167494708701e-01 2.937916083283111796e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 2.106582367396386823e-01 3.077840411528268150e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 1.987427025074323117e-01 3.211089188557135488e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 1.869274513914581104e-01 3.336510919490064814e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 1.752079591304392392e-01 3.452947845311374331e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 1.635797381307986798e-01 3.559239346105684543e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 1.520383357482822939e-01 3.654225791351394664e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 1.405793325829668428e-01 3.736753005869064559e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.291983407869948808e-01 3.805677546028580355e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.178910023843932481e-01 3.859873013019366611e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.066529876023309259e-01 3.898237669672170724e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 9.547999321317345023e-02 3.919703676005154708e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 8.436774088670466465e-02 3.923248318116346472e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 7.331197555188061210e-02 3.907907677263226798e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 6.230846376749048232e-02 3.872793273153370824e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.680000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 5.135299210109958712e-02 3.817112319856180713e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
