macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
1.000000000000000000e+00 2.400000000000000000e+01 4.629999999999999893e+00 0.000000000000000000e+00 8.083569051598233912e-01 4.836152351646086367e-01 -6.966193322671714316e-01 2.840093044904733466e-01 9.156992135127967058e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.639999999999999680e+00 0.000000000000000000e+00 8.081788151740366688e-01 4.833227656847280951e-01 -6.974999415313081208e-01 2.839735208780973519e-01 9.139160837213318109e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.649999999999999467e+00 0.000000000000000000e+00 8.083820424988853448e-01 4.827330314363890706e-01 -6.982196791326784613e-01 2.839010692646840583e-01 9.080042888075495061e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.660000000000000142e+00 0.000000000000000000e+00 8.089666809995331720e-01 4.818449427650711159e-01 -6.987806932376875446e-01 2.837910840333578988e-01 8.980122993525324615e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.669999999999999929e+00 0.000000000000000000e+00 8.099330007045715263e-01 4.806568587454957964e-01 -6.991846582783107777e-01 2.836422511337099994e-01 8.840257606358686154e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.679999999999999716e+00 0.000000000000000000e+00 8.112814479307396409e-01 4.791665841496841050e-01 -6.994327799496895537e-01 2.834527923821569817e-01 8.661670959550201235e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.689999999999999503e+00 0.000000000000000000e+00 8.130126454890648224e-01 4.773713653908207011e-01 -6.995257988087129064e-01 2.832204442170642711e-01 8.445948720649590347e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.700000000000000178e+00 0.000000000000000000e+00 8.151273929725232348e-01 4.752678854354431270e-01 -6.994639924843217837e-01 2.829424306548042889e-01 8.195029120050181110e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.709999999999999964e+00 0.000000000000000000e+00 8.176266671253492602e-01 4.728522576745429196e-01 -6.992471765061348821e-01 2.826154301236450950e-01 7.911191367517070305e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.719999999999999751e+00 0.000000000000000000e+00 8.205116222941671866e-01 4.701200187422612253e-01 -6.988747037538690643e-01 2.822355357792166730e-01 7.597041134024973968e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.729999999999999538e+00 0.000000000000000000e+00 8.237835909611525009e-01 4.670661202689093128e-01 -6.983454625259097881e-01 2.817982088274210151e-01 7.255492840390655174e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.740000000000000213e+00 0.000000000000000000e+00 8.274440843594694783e-01 4.636849195530735046e-01 -6.976578732212691536e-01 2.812982242971135971e-01 6.889748461546803607e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.750000000000000000e+00 0.000000000000000000e+00 8.314947931712676210e-01 4.599701691355714273e-01 -6.968098836250256056e-01 2.807296086146720548e-01 6.503272527233717668e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.759999999999999787e+00 0.000000000000000000e+00 8.359375883085625736e-01 4.559150052559948207e-01 -6.957989627831769885e-01 2.800855682346243269e-01 6.099762978546193620e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.769999999999999574e+00 0.000000000000000000e+00 8.407745217773593405e-01 4.515119351705099149e-01 -6.946220934486224685e-01 2.793584084736495665e-01 5.683117528110489050e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.780000000000000249e+00 0.000000000000000000e+00 8.460078276254175966e-01 4.467528233074810617e-01 -6.932757630757299117e-01 2.785394415782189714e-01 5.257395173506760819e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.790000000000000036e+00 0.000000000000000000e+00 8.516399229740972965e-01 4.416288762353420272e-01 -6.917559533366082203e-01 2.776188829275142989e-01 4.826772533857012423e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.799999999999999822e+00 0.000000000000000000e+00 8.576734091347617550e-01 4.361306264149318879e-01 -6.900581281277969881e-01 2.765857341315048346e-01 4.395494724601309300e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.809999999999999609e+00 0.000000000000000000e+00 8.641110728102524563e-01 4.302479147062849285e-01 -6.881772200315748877e-01 2.754276516274962727e-01 3.967820563306194599e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.820000000000000284e+00 0.000000000000000000e+00 8.709558873819899238e-01 4.239698715975409038e-01 -6.861076151914803356e-01 2.741307992052079978e-01 3.547962019675009876e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.830000000000000071e+00 0.000000000000000000e+00 8.782110142832998401e-01 4.172848971213027336e-01 -6.838431365569027642e-01 2.726796826984160260e-01 3.140017997542254684e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.839999999999999858e+00 0.000000000000000000e+00 8.858798044595903587e-01 4.101806394213261542e-01 -6.813770254467348408e-01 2.710569648681408483e-01 2.747902779381920096e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.849999999999999645e+00 0.000000000000000000e+00 8.939657999160647295e-01 4.026439719299414466e-01 -6.787019213770598691e-01 2.692432582656914541e-01 2.375269790381839136e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.860000000000000320e+00 0.000000000000000000e+00 9.024727353536753371e-01 3.946609691140374743e-01 -6.758098400926680904e-01 2.672168936007952578e-01 2.025431766198037588e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.870000000000000107e+00 0.000000000000000000e+00 9.114045398940814335e-01 3.862168807447948216e-01 -6.726921497368312242e-01 2.649536608473857524e-01 1.701278952430775385e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.879999999999999893e+00 0.000000000000000000e+00 9.207653388944027073e-01 3.772961046436226207e-01 -6.693395450882125841e-01 2.624265199939072590e-01 1.405197637841912491e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.889999999999999680e+00 0.000000000000000000e+00 9.305594558526095739e-01 3.678821578539469006e-01 -6.657420197880181689e-01 2.596052779823203038e-01 1.138992132697384460e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.899999999999999467e+00 0.000000000000000000e+00 9.407914144044287053e-01 3.579576461855805691e-01 -6.618888364744955899e-01 2.564562279760304042e-01 9.038142384253013834e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.910000000000000142e+00 0.000000000000000000e+00 9.514659404126878384e-01 3.475042320754022085e-01 -6.577684947356443601e-01 2.529417466468883435e-01 7.001052785126650989e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.919999999999999929e+00 0.000000000000000000e+00 9.625879641500622030e-01 3.365026007049615742e-01 -6.533686967844853921e-01 2.490198446698420609e-01 5.275567938725416947e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.929999999999999716e+00 0.000000000000000000e+00 9.741626225762335389e-01 3.249324243124065426e-01 -6.486763107544446516e-01 2.446436650547654523e-01 3.850969047438919206e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.939999999999999503e+00 0.000000000000000000e+00 9.861952617105119723e-01 3.127723246327895334e-01 -6.436773315052991551e-01 2.397609233217778135e-01 2.709098699874994175e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.950000000000000178e+00 0.000000000000000000e+00 9.986914391010160985e-01 2.999998333973545872e-01 -6.383568388227037760e-01 2.343132828315371563e-01 1.824961789487921813e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.959999999999999964e+00 0.000000000000000000e+00 1.011656926391554023e+00 2.865913508188199788e-01 -6.326989528865415435e-01 2.282356578072556874e-01 1.167791009241831422e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.969999999999999751e+00 0.000000000000000000e+00 1.025097711987386750e+00 2.725221019859497273e-01 -6.266867868751837545e-01 2.214554357212826785e-01 7.026038625503644073e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.979999999999999538e+00 0.000000000000000000e+00 1.039020003821111038e+00 2.577660910868425637e-01 -6.203023965642002757e-01 2.138916097557033991e-01 3.922213854307750758e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 4.990000000000000213e+00 0.000000000000000000e+00 1.053430232219933149e+00 2.422960533763577895e-01 -6.135267267690918125e-01 2.054538109720136230e-01 1.996337438429573942e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.000000000000000000e+00 0.000000000000000000e+00 1.068335052875662328e+00 2.260834047989284945e-01 -6.063395544721911223e-01 1.960412286267000093e-01 9.048802943637365888e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.009999999999999787e+00 0.000000000000000000e+00 1.083741349918793340e+00 2.090981891736775899e-01 -5.987194284639894004e-01 1.855414057331792599e-01 3.535750785786004834e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.019999999999999574e+00 0.000000000000000000e+00 1.099656239098099064e+00 1.913090228442535234e-01 -5.906436053187367197e-01 1.738288954800506769e-01 1.137176129312019842e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.030000000000000249e+00 0.000000000000000000e+00 1.116087071067199954e+00 1.726830366911124015e-01 -5.820879815132269375e-01 1.607637624531983167e-01 2.812278173509928310e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.040000000000000036e+00 0.000000000000000000e+00 1.133041434779631595e+00 1.531858153991038085e-01 -5.730270214861643563e-01 1.461899107550660437e-01 4.816144948813883182e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.049999999999999822e+00 0.000000000000000000e+00 1.150527160993975118e+00 1.327813338681441413e-01 -5.634336814233947832e-01 1.299332190462851311e-01 4.818773495311378757e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.059999999999999609e+00 0.000000000000000000e+00 1.168552325890671817e+00 1.114318906494835421e-01 -5.532793285415263940e-01 1.117994602280303340e-01 2.095435220645646894e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.070000000000000284e+00 0.000000000000000000e+00 1.187125254802189112e+00 8.909803828457595054e-02 -5.425336556290306644e-01 9.157198091047535904e-02 2.248882135855380793e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.080000000000000071e+00 0.000000000000000000e+00 1.206254526058267329e+00 6.573851041783934646e-02 -5.311645905897565134e-01 6.900911294275803576e-02 1.727977065617375031e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.089999999999999858e+00 0.000000000000000000e+00 1.225948974948014136e+00 4.131014554863217392e-02 -5.191382007188789505e-01 4.384128607866519256e-02 3.377756481917208885e-22 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.099999999999999645e+00 0.000000000000000000e+00 1.246217697800685364e+00 1.576780728156195951e-02 -5.064185914255774357e-01 1.576780728156195605e-02 2.987812730890272720e-36 1.000000000000000000e+00 1.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.110000000000000320e+00 0.000000000000000000e+00 1.220410839285582361e+00 4.132911219773767464e-02 -5.193997835713648481e-01 4.384143912085029793e-02 4.226358386038013154e-22 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.120000000000000107e+00 0.000000000000000000e+00 1.195175696819458455e+00 6.579328935766032282e-02 -5.316885370285606704e-01 6.900956906683193559e-02 2.382451086666195413e-16 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.129999999999999893e+00 0.000000000000000000e+00 1.170500614977683762e+00 8.920554132724674290e-02 -5.433215294520371552e-01 9.157289377721773704e-02 3.285415653464720982e-13 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.139999999999999680e+00 0.000000000000000000e+00 1.146374197012366647e+00 1.116091270256913542e-01 -5.543334812780635890e-01 1.118009889551616204e-01 3.188797352285224967e-11 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.149999999999999467e+00 0.000000000000000000e+00 1.122785299588510588e+00 1.330454416551579699e-01 -5.647572593527323548e-01 1.299355301095281856e-01 7.571125218799422097e-10 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.160000000000000142e+00 0.000000000000000000e+00 1.099723027637208084e+00 1.535540931868740744e-01 -5.746239750280628389e-01 1.461931799771176432e-01 7.772428047261171915e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.169999999999999929e+00 0.000000000000000000e+00 1.077176729323506832e+00 1.731729755449504804e-01 -5.839630770185663122e-01 1.607681771043736607e-01 4.646829956939374738e-08 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.179999999999999716e+00 0.000000000000000000e+00 1.055135991126616934e+00 1.919383386231482691e-01 -5.928024392954165389e-01 1.738346565156990431e-01 1.919827036349050473e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.189999999999999503e+00 0.000000000000000000e+00 1.033590633030190498e+00 2.098848552639651643e-01 -6.011684442805578232e-01 1.855487301946007750e-01 6.090417343370526173e-07 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.200000000000000178e+00 0.000000000000000000e+00 1.012530703820448075e+00 2.270456853237956818e-01 -6.090860615890593133e-01 1.960503522342510185e-01 1.588837789376866668e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.209999999999999964e+00 0.000000000000000000e+00 9.919464764899833531e-01 2.434525369425415697e-01 -6.165789225547305685e-01 2.054649909413788500e-01 3.570857145459977702e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.219999999999999751e+00 0.000000000000000000e+00 9.718284437451274460e-01 2.591357251308789578e-01 -6.236693907614341281e-01 2.139051278709853954e-01 7.144034035594409209e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.229999999999999538e+00 0.000000000000000000e+00 9.521673136147842387e-01 2.741242277834345376e-01 -6.303786287906044672e-01 2.214716017016216676e-01 1.302841687251933100e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.240000000000000213e+00 0.000000000000000000e+00 9.329540051587255078e-01 2.884457392213667370e-01 -6.367266613841933154e-01 2.282548130072044323e-01 2.204270939062984635e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.250000000000000000e+00 0.000000000000000000e+00 9.141796442733504113e-01 3.021267213632831683e-01 -6.427324352115596495e-01 2.343358043194002649e-01 3.506431507650098348e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.259999999999999787e+00 0.000000000000000000e+00 8.958355595929801130e-01 3.151924526190415521e-01 -6.484138754186872244e-01 2.397872283846417540e-01 5.298782883699046809e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.269999999999999574e+00 0.000000000000000000e+00 8.779132784847889504e-01 3.276670745967766307e-01 -6.537879391285112973e-01 2.446742161840425034e-01 7.668636203505988045e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.280000000000000249e+00 0.000000000000000000e+00 8.604045231355267331e-01 3.395736367094547847e-01 -6.588706660520322611e-01 2.490551550868951580e-01 1.069784028300260412e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.290000000000000036e+00 0.000000000000000000e+00 8.433012067282229518e-01 3.509341387633729270e-01 -6.636772263612746858e-01 2.529823864347514051e-01 1.446014861507360482e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.299999999999999822e+00 0.000000000000000000e+00 8.265954297071054224e-01 3.617695716072968914e-01 -6.682219659669738077e-01 2.565028308904848675e-01 1.901929036373915284e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.309999999999999609e+00 0.000000000000000000e+00 8.102794761290114112e-01 3.720999559173430726e-01 -6.725184493361295868e-01 2.596585490237036109e-01 2.442770105363259274e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.320000000000000284e+00 0.000000000000000000e+00 7.943458100996041438e-01 3.819443791892676576e-01 -6.765794999772229978e-01 2.624872438301157906e-01 3.072583124748406308e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.330000000000000071e+00 0.000000000000000000e+00 7.787870722927473510e-01 3.913210310065154962e-01 -6.804172387139283407e-01 2.650227111887080711e-01 3.794193568354684888e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.339999999999999858e+00 0.000000000000000000e+00 7.635960765514330228e-01 4.002472366491922617e-01 -6.840431198615564146e-01 2.672952436385801489e-01 4.609224370330814932e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.349999999999999645e+00 0.000000000000000000e+00 7.487658065686942921e-01 4.087394891060590063e-01 -6.874679654142014096e-01 2.693319922995686677e-01 5.518141858464045355e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.360000000000000320e+00 0.000000000000000000e+00 7.342894126469593497e-01 4.168134795486993505e-01 -6.907019973446297811e-01 2.711572912607086439e-01 6.520322451347695600e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.370000000000000107e+00 0.000000000000000000e+00 7.201602085343675741e-01 4.244841263241644347e-01 -6.937548681133127726e-01 2.727929483121743215e-01 7.614133266760809982e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.379999999999999893e+00 0.000000000000000000e+00 7.063716683365695026e-01 4.317656025196675573e-01 -6.966356894776647435e-01 2.742585054942203726e-01 8.797021058116723594e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.400000000000000000e+01 5.389999999999999680e+00 0.000000000000000000e+00 6.929174235025945539e-01 4.386713621502590921e-01 -6.993530596874687477e-01 2.755714725760378125e-01 1.006560506726093471e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.040000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
