macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.400000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 3.711661005051189455e-01 6.266610393130371826e-01 -7.240820093290026849e-01 1.425018227872838494e-01 1.499412904675869601e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 3.905915038706699871e-01 6.186994299277146503e-01 -7.204763628293990863e-01 1.403631621402849916e-01 1.367061161910899242e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 4.112805842696717340e-01 6.098092760098503540e-01 -7.166434222217458183e-01 1.380106397440065413e-01 1.233485496204353438e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 4.332953668690292526e-01 5.998838881272330337e-01 -7.125747567532979554e-01 1.354235462341191187e-01 1.099729331471179655e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 4.567018512462376889e-01 5.888041531568007914e-01 -7.082614171821861593e-01 1.325791073058445735e-01 9.669865612178682457e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 4.815702092538953205e-01 5.764371048255326757e-01 -7.036939160930936188e-01 1.294522832306893578e-01 8.366079901720821499e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.079749953925564165e-01 5.626343280017255255e-01 -6.988622070291905519e-01 1.260155484305468254e-01 7.101014918241853324e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.359953703226156829e-01 5.472301775867831619e-01 -6.937556623944285406e-01 1.222386491687505600e-01 5.891220770080494995e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.657153381853038399e-01 5.300397906327031228e-01 -6.883630500775896888e-01 1.180883372250194630e-01 4.754464771835921477e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.972239984442768712e-01 5.108568678289725495e-01 -6.826725087466709585e-01 1.135280772098247876e-01 3.709248093534105867e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 6.306158130028109987e-01 4.894511977348249832e-01 -6.766715217592669251e-01 1.085177249416530848e-01 2.773995233946353195e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 6.659908893974085808e-01 4.655658940455323913e-01 -6.703468896315616377e-01 1.030131740559043912e-01 1.965796560627217082e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 7.034552809168257426e-01 4.389143127375682019e-01 -6.636847010053757989e-01 9.696596773450869011e-02 1.298578983517657826e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 7.431213045462624622e-01 4.091766120957579522e-01 -6.566703020494086829e-01 9.032287213829731654e-02 7.806264152666660822e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 7.851078776899060863e-01 3.759959143398033388e-01 -6.492882642273727356e-01 8.302540778703498825e-02 4.115447446491849945e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 8.295408746813071055e-01 3.389740227864256883e-01 -6.415223503621225731e-01 7.500933476182898574e-02 1.792017220375858970e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 8.765535041503963454e-01 2.976666431494209286e-01 -6.333554789211375269e-01 6.620408719812817533e-02 5.804369267917435394e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 9.262867083784751543e-01 2.515780516291463154e-01 -6.247696864448006870e-01 5.653215209112770478e-02 1.143132227616783540e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 9.788895858384319970e-01 2.001551458039671494e-01 -6.157460880348313292e-01 4.590838694517399010e-02 8.749926844437319975e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 1.034519838186948038e+00 1.427808069292829940e-01 -6.062648358159679063e-01 3.423927026040611554e-02 7.494142592017994880e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 1.093344243048757214e+00 7.876649398605850561e-02 -5.963050752795302500e-01 2.142207825863257781e-02 3.437577659212586582e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 1.155539154010354119e+00 7.343980601122864112e-03 -5.858448994128405696e-01 7.343980601122864979e-03 2.507132943093393709e-73 1.000000000000000000e+00 1.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 1.092495877904734458e+00 7.876624102024423757e-02 -5.968100386447390271e-01 2.142183443279282659e-02 3.511022750654099623e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 1.032820564528745821e+00 1.427798724990220203e-01 -6.072758732396399406e-01 3.423853622168707839e-02 7.677826540636726868e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 9.763343093008000073e-01 2.001530932324722678e-01 -6.172654233465031393e-01 4.590691199116930798e-02 8.982705478272991261e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 9.228677683283307287e-01 2.515744308209814095e-01 -6.268006615017199801e-01 5.652967899711922040e-02 1.175633855594724773e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 8.722606507205076243e-01 2.976609851889721048e-01 -6.359025609588525585e-01 6.620034995272477962e-02 5.979560140966725789e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 8.243612380415338281e-01 3.389658343105131921e-01 -6.445911418203993382e-01 7.500405622525584126e-02 1.849228197490595561e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 7.790259294638829379e-01 3.759846716169027991e-01 -6.528855150730540347e-01 8.301829725145934424e-02 4.254119966414929635e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 7.361188112578491705e-01 4.091617547407753741e-01 -6.608039246233177177e-01 9.031362276871367223e-02 8.083496208858079179e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.955112493267580076e-01 4.388952369867403780e-01 -6.683637874259222844e-01 9.695425386765608999e-02 1.347139989719773820e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.570815035662747050e-01 4.655419455107469573e-01 -6.755817317933308086e-01 1.029986483334375258e-01 2.043153705315664190e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.207143628916657052e-01 4.894216635504043400e-01 -6.824736339705781418e-01 1.085000152523305783e-01 2.888816995497117679e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 5.863007998388439779e-01 5.108209680966777633e-01 -6.890546530558994132e-01 1.135067834137966081e-01 3.870699040653662742e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 5.537376437036999333e-01 5.299966690622901488e-01 -6.953392643439569865e-01 1.180630276313770488e-01 4.972045879538287277e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 5.229272712398022049e-01 5.471788912197879107e-01 -7.013412911650067638e-01 1.222088567353318972e-01 6.174657424309212828e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 4.937773139871888817e-01 5.625738358951591911e-01 -7.070739352900328178e-01 1.259807666525423198e-01 7.460183455779742512e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 4.662003813548337150e-01 5.763662555596771320e-01 -7.125498059687318531e-01 1.294119616818563134e-01 8.810963830219460668e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 4.401137986265937219e-01 5.887216710171894185e-01 -7.177809476642152964e-01 1.325326467930795504e-01 1.021053395934731767e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 4.154393591051921408e-01 5.997883577949889577e-01 -7.227788665454339956e-01 1.353702935227328874e-01 1.164389505592821478e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 3.921030896511717989e-01 6.096991255766521789e-01 -7.275545557955966913e-01 1.379498818072688593e-01 1.309762484354547868e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 3.700350289139112681e-01 6.185729120315555107e-01 -7.321185197922498444e-01 1.402941198826169189e-01 1.455988382638634393e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 3.491690175898507498e-01 6.265162101683892093e-01 -7.364807972122040525e-01 1.424236441858430513e-01 1.602035605870313906e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 3.294425000791249003e-01 6.336243463421216138e-01 -7.406509831121267373e-01 1.443572010186671695e-01 1.747015132317478181e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 3.107963369459806335e-01 6.399826242515922470e-01 -7.446382500333701415e-01 1.461118115720312638e-01 1.890168694031489627e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 2.931746276207371493e-01 6.456673486566814057e-01 -7.484513681774539462e-01 1.477029217644366121e-01 2.030856128365476909e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 2.765245428117602544e-01 6.507467411005313229e-01 -7.520987246965811224e-01 1.491445382130848485e-01 2.168542678911244970e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 2.607961661250226548e-01 6.552817586262728033e-01 -7.555883421416162982e-01 1.504493515347817834e-01 2.302786729505990060e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 2.459423444164345329e-01 6.593268253135513568e-01 -7.589278961081052932e-01 1.516288480620286427e-01 2.433228254098111776e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 2.319185464283043396e-01 6.629304854139174141e-01 -7.621247321191468860e-01 1.526934109577432752e-01 2.559578130412953900e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 2.186827292861261152e-01 6.661359859232663938e-01 -7.651858817822549952e-01 1.536524116187264755e-01 2.681608376344719880e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 2.061952124554570775e-01 6.689817955826852236e-01 -7.681180782557451847e-01 1.545142921725057295e-01 2.799143310581933553e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 1.944185587810098315e-01 6.715020665361695063e-01 -7.709277710586678323e-01 1.552866397937767706e-01 2.912051603173496095e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 1.833174622513207563e-01 6.737270441854883440e-01 -7.736211402568619055e-01 1.559762534946567969e-01 3.020239160601891071e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 1.728586421525155625e-01 6.756834301608144466e-01 -7.762041100563316087e-01 1.565892039767042276e-01 3.123642778617419236e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 1.630107432938488199e-01 6.773947027630656814e-01 -7.786823618338464259e-01 1.571308870715885930e-01 3.222224491259977064e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 1.537442420058973691e-01 6.788813987235491343e-01 -7.810613466334260790e-01 1.576060712408473563e-01 3.315966543850808190e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 1.450313576295923501e-01 6.801613596622596569e-01 -7.833462971561956367e-01 1.580189395528758811e-01 3.404866919699439665e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 1.368459692307386899e-01 6.812499462025412011e-01 -7.855422392699844547e-01 1.583731265066726790e-01 3.488935353770772352e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 1.291635372903325585e-01 6.821602223116728370e-01 -7.876540030639851420e-01 1.586717500265042713e-01 3.568189770872723376e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 1.219610301359096427e-01 6.829031120796241749e-01 -7.896862334727861032e-01 1.589174389091376760e-01 3.642653090581168818e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 1.152168548933655834e-01 6.834875308174541697e-01 -7.916434004931472979e-01 1.591123559652605213e-01 3.712350345806660068e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 1.089107927522466324e-01 6.839204920486500194e-01 -7.935298090159915718e-01 1.592582170588051349e-01 3.777306066436843246e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 1.030239383504353567e-01 6.842071916773944107e-01 -7.953496082952368207e-01 1.593563062117781259e-01 3.837541883746888038e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 9.753864309651191777e-02 6.843510703438479004e-01 -7.971068010742957677e-01 1.594074869075658152e-01 3.893074315201815183e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 9.243846225987026322e-02 6.843538547147675066e-01 -7.988052523903195201e-01 1.594122096922193643e-01 3.943912692863177361e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 8.770810566996931068e-02 6.842155782049798018e-01 -8.004486980755476377e-01 1.593705161406323567e-01 3.990057201863736469e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 8.333339187691626848e-02 6.839345813783882511e-01 -8.020407529744667530e-01 1.592820392225263448e-01 4.031496998360327433e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 7.930120563595674521e-02 6.835074920333231718e-01 -8.035849188948488431e-01 1.591460000714664258e-01 4.068208379058281532e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 7.559945858841246591e-02 6.829291847332460419e-01 -8.050845923101602741e-01 1.589612011284637916e-01 4.100152976879366251e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 7.221705302118860970e-02 6.821927192971357634e-01 -8.065430718302826207e-01 1.587260155998076461e-01 4.127275959691269203e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 6.914384859620335833e-02 6.812892575113981275e-01 -8.079635654569763403e-01 1.584383731363249448e-01 4.149504211316644431e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 6.637063194999563709e-02 6.802079570637580286e-01 -8.093491976400488674e-01 1.580957416079996902e-01 4.166744476402320374e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 6.388908907237124402e-02 6.789358414262643970e-01 -8.107030161497443821e-01 1.576951048135144806e-01 4.178881453285485104e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 6.169178038128031449e-02 6.774576441258811643e-01 -8.120279987804730482e-01 1.572329359284899419e-01 4.185775821914100581e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.977211841920035407e-02 6.757556255337865414e-01 -8.133270599006261481e-01 1.567051664586846527e-01 4.187262197375568595e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.400000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 5.812434810416046427e-02 6.738093599746912687e-01 -8.146030568628802593e-01 1.561071504248513209e-01 4.183147003941577180e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
