macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.400000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.272084128297571226e-01 2.026795522514675263e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.177119723532073836e-01 2.280921675281988303e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.085145371824077554e-01 2.548209623342220786e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 6.996125854624791751e-01 2.827484308866715958e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 6.910027084841978695e-01 3.117449116220036634e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 6.826816093787435591e-01 3.416701482717894589e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 6.746461018552710742e-01 3.723748431874113543e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 6.668931089808253221e-01 4.037021839907927942e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.594196620021317568e-01 4.354893288569840204e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.522228992088096033e-01 4.675688393848288077e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.453000648375740722e-01 4.997700531197005538e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.386485080170077877e-01 5.319203904024351684e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.322656817524967554e-01 5.638465923816496014e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.261491419509430667e-01 5.953758887931063712e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.202965464848790855e-01 6.263370955297284728e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.147056542956279568e-01 6.565616431445653323e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.093743245351626037e-01 6.858845382901072527e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.043005157463400279e-01 7.141452607380364276e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 5.994822850811918347e-01 7.411885990777546812e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 5.949177875569739982e-01 7.668654284891758197e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 5.906052753496926488e-01 7.910334341503085995e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 5.865430971248313252e-01 8.135577838946847495e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 5.827296974050277800e-01 8.343117536954479732e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 5.791636159744544265e-01 8.531773094367792534e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 5.758434873196771608e-01 8.700456482515772638e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 5.727680401067766214e-01 8.848177024657049444e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 5.699360966945332674e-01 8.974046089021215158e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 5.673465726834879819e-01 9.077281459674759606e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 5.649984765007076692e-01 9.157211405728966219e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.628909090200937548e-01 9.213278465329266531e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.610230632180929211e-01 9.245042956414917940e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.593942238646731901e-01 9.252186221424740439e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.580037672494504442e-01 9.234513607925109308e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.568511609428588027e-01 9.191957181537372540e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.559359635922744847e-01 9.124578161513038563e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.552578247530145505e-01 9.032569062807074486e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.548164847541449118e-01 8.916255521502422510e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.546117745990486458e-01 8.776097772889525014e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.546436159007139821e-01 8.612691743372109104e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.549120208517188679e-01 8.426769708607248152e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.554170922288994561e-01 8.219200460859730009e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.561590234327047355e-01 7.990988918442501823e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.571380985612535142e-01 7.743275099304624404e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.583546925191203991e-01 7.477332369348844640e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.598092711608925187e-01 7.194564863947068914e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.615023914695540519e-01 6.896503968483614494e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.634347017697639570e-01 6.584803730743625516e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 5.656069419761104999e-01 6.261235064828297656e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 5.680199438764375053e-01 5.927678593368223073e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 5.706746314503499118e-01 5.586115962622180756e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 5.735720212230214221e-01 5.238619454270921141e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 5.767132226544392504e-01 4.887339709258864406e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 5.800994385642354034e-01 4.534491374118855556e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 5.837319655922668105e-01 4.182336480410484003e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 5.876121946951207153e-01 3.833165375255126808e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 5.917416116787358460e-01 3.489275038044215363e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 5.961217977673428647e-01 3.152944648485778503e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.007544302089417032e-01 2.826408318233547892e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.056412829175494839e-01 2.511824967299488079e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.107842271524611677e-01 2.211245423042467080e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.161852322347874944e-01 1.926576950439682842e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.218463663015415532e-01 1.659545594974217581e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.277697970975631980e-01 1.411656941554802289e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.339577928055865064e-01 1.184156171698019962e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.404127229147648093e-01 9.779886422317074328e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.471370591279886897e-01 7.937626134061487315e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.541333763083433395e-01 6.317162163691132128e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.614043534650683176e-01 4.916912505123591671e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.689527747793937440e-01 3.731169011646304906e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.767815306706536083e-01 2.750068985337778210e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.848936189030740973e-01 1.959738891043450544e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 6.932921457336709281e-01 1.342646966792185336e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.019803271016857860e-01 8.781948667831108914e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.109614898600267185e-01 5.435633498616281121e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.202390730491756710e-01 3.148004826292547930e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.298166292140555456e-01 1.681008023341498767e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.396978257643606058e-01 8.117119022346683320e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.498864463788702528e-01 3.452074164141426800e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.603863924542841879e-01 1.246465778955038967e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 7.712016845991344072e-01 3.625504541073586531e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 7.823364641733433489e-01 7.855335349333762320e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 7.937949948740227191e-01 1.122388288794327928e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.055816643681149580e-01 8.649277361125084709e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.177009859725059560e-01 2.513963435245086554e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.301576003822519478e-01 1.362221515155356688e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.429562774475791720e-01 2.747067954075294545e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.561019180003428541e-01 1.906768115157174797e-25 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 8.695995557306376300e-01 1.432827826770192222e-45 1.000000000000000000e+00 1.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.486233165808083623e-01 2.449483906182949413e-25 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.279962109244063395e-01 3.924166462118940611e-18 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.077103402906791185e-01 2.068777209407928191e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 7.877579368735869725e-01 3.980318933564735835e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 7.681313605573781844e-01 1.413127794124554494e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.488230959910575635e-01 1.880905029078179440e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.298257497106326319e-01 1.345047121443085664e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.400000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.111320473080268156e-01 6.326400415697528695e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
