macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.060000000000000000e+02 4.629999999999999893e+00 0.000000000000000000e+00 9.082936426469552238e-01 1.398073869129649763e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 4.639999999999999680e+00 0.000000000000000000e+00 8.938080482183151654e-01 1.959107343650515025e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 4.649999999999999467e+00 0.000000000000000000e+00 8.796888892879139998e-01 2.666705366695252188e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 4.660000000000000142e+00 0.000000000000000000e+00 8.659307593888564414e-01 3.538244708946672052e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 4.669999999999999929e+00 0.000000000000000000e+00 8.525283902984246431e-01 4.589517901833260836e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 4.679999999999999716e+00 0.000000000000000000e+00 8.394766500207859750e-01 5.834329129376881681e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 4.689999999999999503e+00 0.000000000000000000e+00 8.267705408218632979e-01 7.284180668971874332e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 4.700000000000000178e+00 0.000000000000000000e+00 8.144051973156166691e-01 8.948047752205343791e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 4.709999999999999964e+00 0.000000000000000000e+00 8.023758846010062840e-01 1.083223585256578355e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 4.719999999999999751e+00 0.000000000000000000e+00 7.906779964489160095e-01 1.294031201778951361e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 4.729999999999999538e+00 0.000000000000000000e+00 7.793070535383503916e-01 1.527310062955165425e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 4.740000000000000213e+00 0.000000000000000000e+00 7.682587017412271235e-01 1.782873359360420684e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 4.750000000000000000e+00 0.000000000000000000e+00 7.575287104551045037e-01 2.060274518365270806e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 4.759999999999999787e+00 0.000000000000000000e+00 7.471129709832150523e-01 2.358820237581948226e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 4.769999999999999574e+00 0.000000000000000000e+00 7.370074949611722381e-01 2.677586235823111067e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 4.780000000000000249e+00 0.000000000000000000e+00 7.272084128297597871e-01 3.015434986426437057e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 4.790000000000000036e+00 0.000000000000000000e+00 7.177119723532103812e-01 3.371034797467241731e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 4.799999999999999822e+00 0.000000000000000000e+00 7.085145371824107530e-01 3.742879700651966304e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 4.809999999999999609e+00 0.000000000000000000e+00 6.996125854624819507e-01 4.129309701966102711e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 4.820000000000000284e+00 0.000000000000000000e+00 6.910027084842009781e-01 4.528531030354868495e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 4.830000000000000071e+00 0.000000000000000000e+00 6.826816093787467787e-01 4.938636094861739712e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 4.839999999999999858e+00 0.000000000000000000e+00 6.746461018552742939e-01 5.357622925501546313e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 4.849999999999999645e+00 0.000000000000000000e+00 6.668931089808287638e-01 5.783413928952029284e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 4.860000000000000320e+00 0.000000000000000000e+00 6.594196620021353095e-01 6.213873837489529081e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 4.870000000000000107e+00 0.000000000000000000e+00 6.522228992088133781e-01 6.646826769197127643e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 4.879999999999999893e+00 0.000000000000000000e+00 6.453000648375777359e-01 7.080072350157638750e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 4.889999999999999680e+00 0.000000000000000000e+00 6.386485080170114514e-01 7.511400875940587099e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 4.899999999999999467e+00 0.000000000000000000e+00 6.322656817525007522e-01 7.938607510993237609e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 4.910000000000000142e+00 0.000000000000000000e+00 6.261491419509470635e-01 8.359505541309531634e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 4.919999999999999929e+00 0.000000000000000000e+00 6.202965464848833044e-01 8.771938708647562463e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 4.929999999999999716e+00 0.000000000000000000e+00 6.147056542956321756e-01 9.173792664206462458e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 4.939999999999999503e+00 0.000000000000000000e+00 6.093743245351670446e-01 9.563005586592180501e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 4.950000000000000178e+00 0.000000000000000000e+00 6.043005157463444688e-01 9.937578013555770085e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 4.959999999999999964e+00 0.000000000000000000e+00 5.994822850811963866e-01 1.029558193977962027e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 4.969999999999999751e+00 0.000000000000000000e+00 5.949177875569786611e-01 1.063516923424505725e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 4.979999999999999538e+00 0.000000000000000000e+00 5.906052753496974228e-01 1.095457943072235957e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 4.990000000000000213e+00 0.000000000000000000e+00 5.865430971248363212e-01 1.125214694391779569e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.000000000000000000e+00 0.000000000000000000e+00 5.827296974050328870e-01 1.152630776197188095e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.009999999999999787e+00 0.000000000000000000e+00 5.791636159744596446e-01 1.177560566349038218e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.019999999999999574e+00 0.000000000000000000e+00 5.758434873196823789e-01 1.199869800421636198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.030000000000000249e+00 0.000000000000000000e+00 5.727680401067820615e-01 1.219436111491681296e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 5.699360966945388185e-01 1.236149534811849943e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 5.673465726834936440e-01 1.249912980703669907e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 5.649984765007134424e-01 1.260642678542308465e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.628909090200997500e-01 1.268268594211975978e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.610230632180991384e-01 1.272734822884273934e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.593942238646796294e-01 1.273999958411950115e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.580037672494568834e-01 1.272037440032481106e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.568511609428654641e-01 1.266835876437284736e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.559359635922812570e-01 1.258399346577435476e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.552578247530214339e-01 1.246747675839033481e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.548164847541517952e-01 1.231916685425608199e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.546117745990557513e-01 1.213958411922235262e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.546436159007213096e-01 1.192941293080056198e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.549120208517264174e-01 1.168950314840579152e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.554170922289071166e-01 1.142087113511120605e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.561590234327125071e-01 1.112470025794764714e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.571380985612615078e-01 1.080234078066490133e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.583546925191285037e-01 1.045530904862805588e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.598092711609007344e-01 1.008528585015534135e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.615023914695624896e-01 9.694113822078798126e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.634347017697726168e-01 9.283793749708070184e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 5.656069419761193817e-01 8.856479592806755508e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 5.680199438764466091e-01 8.414472049881899923e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 5.706746314503591266e-01 7.960210453388247634e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 5.735720212230308590e-01 7.496262768900523177e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 5.767132226544489093e-01 7.025313452668890263e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 5.800994385642452844e-01 6.550148905330498497e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 5.837319655922768025e-01 6.073640246367882634e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 5.876121946951309294e-01 5.598723126173975675e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 5.917416116787461711e-01 5.128374292932696976e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 5.961217977673535229e-01 4.665584643390495792e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.007544302089528054e-01 4.213328514409090536e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.056412829175605861e-01 3.774529021593328246e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.107842271524726030e-01 3.352019329314766781e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.161852322347990407e-01 2.948499851756531016e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.218463663015534326e-01 2.566491547554036572e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.277697970975752995e-01 2.208285693245785365e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.339577928055990519e-01 1.875890816482278338e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.404127229147773548e-01 1.570977852668644769e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.471370591280014573e-01 1.294825071141553468e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.541333763083564401e-01 1.048264907584377150e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.614043534650816403e-01 8.316355373619234610e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.689527747794076218e-01 6.447408117646942927e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.767815306706674860e-01 4.868230085826774807e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.848936189030884192e-01 3.565536268007054276e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 6.932921457336852500e-01 2.520480214507765356e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.019803271017004409e-01 1.709097747189106727e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.109614898600419286e-01 1.103099647568146421e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.202390730491912141e-01 6.710443975788596264e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.298166292140711997e-01 3.798828261852678291e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.396978257643765930e-01 1.968040878471464356e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.498864463788866841e-01 9.122673831182141269e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.603863924543010633e-01 3.668038286619151059e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 7.712016845991512826e-01 1.224185760637319531e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.060000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 7.823364641733608904e-01 3.178892990539725105e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
