macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 2.250000000000000000e+02 5.040000000000000036e+00 0.000000000000000000e+00 5.699360966945332674e-01 1.065485289347363473e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.049999999999999822e+00 0.000000000000000000e+00 5.673465726834878708e-01 1.077563403225524283e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.059999999999999609e+00 0.000000000000000000e+00 5.649984765007076692e-01 1.086944884599044467e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.070000000000000284e+00 0.000000000000000000e+00 5.628909090200936438e-01 1.093566278745182127e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.080000000000000071e+00 0.000000000000000000e+00 5.610230632180930321e-01 1.097377242393469954e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.089999999999999858e+00 0.000000000000000000e+00 5.593942238646731901e-01 1.098340896166675323e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.099999999999999645e+00 0.000000000000000000e+00 5.580037672494504442e-01 1.096434151927023343e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.110000000000000320e+00 0.000000000000000000e+00 5.568511609428588027e-01 1.091648014863067992e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.120000000000000107e+00 0.000000000000000000e+00 5.559359635922744847e-01 1.083987859494201303e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.129999999999999893e+00 0.000000000000000000e+00 5.552578247530144395e-01 1.073473678060616471e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.139999999999999680e+00 0.000000000000000000e+00 5.548164847541448008e-01 1.060140299001565908e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.149999999999999467e+00 0.000000000000000000e+00 5.546117745990486458e-01 1.044037572396990313e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.160000000000000142e+00 0.000000000000000000e+00 5.546436159007139821e-01 1.025230518352538214e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.169999999999999929e+00 0.000000000000000000e+00 5.549120208517188679e-01 1.003799433337540861e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.179999999999999716e+00 0.000000000000000000e+00 5.554170922288994561e-01 9.798399484348321170e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.189999999999999503e+00 0.000000000000000000e+00 5.561590234327047355e-01 9.534630323253107109e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.200000000000000178e+00 0.000000000000000000e+00 5.571380985612535142e-01 9.247949306034125225e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.209999999999999964e+00 0.000000000000000000e+00 5.583546925191202881e-01 8.939770317018813639e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.219999999999999751e+00 0.000000000000000000e+00 5.598092711608924077e-01 8.611656482952955924e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.229999999999999538e+00 0.000000000000000000e+00 5.615023914695539409e-01 8.265317015567711506e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.240000000000000213e+00 0.000000000000000000e+00 5.634347017697638460e-01 7.902602940733456302e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.250000000000000000e+00 0.000000000000000000e+00 5.656069419761104999e-01 7.525501556006159928e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.259999999999999787e+00 0.000000000000000000e+00 5.680199438764375053e-01 7.136129441869054971e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.269999999999999574e+00 0.000000000000000000e+00 5.706746314503499118e-01 6.736723835663576548e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.280000000000000249e+00 0.000000000000000000e+00 5.735720212230214221e-01 6.329632161714638175e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.290000000000000036e+00 0.000000000000000000e+00 5.767132226544392504e-01 5.917299497369757355e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.299999999999999822e+00 0.000000000000000000e+00 5.800994385642354034e-01 5.502253743785772908e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.309999999999999609e+00 0.000000000000000000e+00 5.837319655922666994e-01 5.087088263900120533e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.320000000000000284e+00 0.000000000000000000e+00 5.876121946951207153e-01 4.674441750227150902e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.330000000000000071e+00 0.000000000000000000e+00 5.917416116787357350e-01 4.266975094641854357e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.339999999999999858e+00 0.000000000000000000e+00 5.961217977673427537e-01 3.867345054664227469e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.349999999999999645e+00 0.000000000000000000e+00 6.007544302089417032e-01 3.478174550342488271e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.360000000000000320e+00 0.000000000000000000e+00 6.056412829175492618e-01 3.102019488158769614e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.370000000000000107e+00 0.000000000000000000e+00 6.107842271524610567e-01 2.741332100162211828e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.379999999999999893e+00 0.000000000000000000e+00 6.161852322347873834e-01 2.398420915779254578e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.389999999999999680e+00 0.000000000000000000e+00 6.218463663015414422e-01 2.075407659771640566e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.399999999999999467e+00 0.000000000000000000e+00 6.277697970975630870e-01 1.774181602921965500e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.410000000000000142e+00 0.000000000000000000e+00 6.339577928055865064e-01 1.496352192999479518e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.419999999999999929e+00 0.000000000000000000e+00 6.404127229147645872e-01 1.243201172375868555e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.429999999999999716e+00 0.000000000000000000e+00 6.471370591279884676e-01 1.015635852405414024e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.439999999999999503e+00 0.000000000000000000e+00 6.541333763083433395e-01 8.141457639967921052e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.450000000000000178e+00 0.000000000000000000e+00 6.614043534650682066e-01 6.387655273326782977e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.459999999999999964e+00 0.000000000000000000e+00 6.689527747793937440e-01 4.890474498253595190e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.469999999999999751e+00 0.000000000000000000e+00 6.767815306706534972e-01 3.640480065537075090e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.479999999999999538e+00 0.000000000000000000e+00 6.848936189030739863e-01 2.623328706897342820e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.490000000000000213e+00 0.000000000000000000e+00 6.932921457336705950e-01 1.820053664215319543e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.500000000000000000e+00 0.000000000000000000e+00 7.019803271016855639e-01 1.207628547839886607e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.509999999999999787e+00 0.000000000000000000e+00 7.109614898600266075e-01 7.598428593021171401e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 7.202390730491756710e-01 4.484954694777436085e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 7.298166292140554345e-01 2.448691326720053428e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 7.396978257643603838e-01 1.213871462127860006e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 7.498864463788700307e-01 5.327703550710316961e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 7.603863924542840769e-01 1.999184699369738283e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 7.712016845991342961e-01 6.100632882002509905e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 7.823364641733432379e-01 1.405474527659956571e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 7.937949948740224970e-01 2.177880788408813799e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 8.055816643681146250e-01 1.877124471747496473e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 8.177009859725058449e-01 6.427140780404609562e-12 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 8.301576003822518368e-01 4.520099253289159373e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 8.429562774475790610e-01 1.462873260232416812e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 8.561019180003426321e-01 2.992650051103410572e-24 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 8.695995557306376300e-01 1.440637715235621732e-42 1.000000000000000000e+00 1.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 8.486233165808074741e-01 3.823679909882988468e-24 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 8.279962109244043411e-01 2.075701594561142374e-17 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 8.077103402906763430e-01 6.815835341910526118e-14 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 7.877579368735831977e-01 1.010240788905211592e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 7.681313605573734105e-01 3.044596472631909421e-10 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 7.488230959910521234e-01 3.623251373609202401e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 7.298257497106261926e-01 2.389190479903038143e-08 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 7.111320473080192661e-01 1.056908007953404115e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 6.927348306455779481e-01 3.523291225752856902e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 6.746270551150970185e-01 9.538489048511237221e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 6.568017869403213194e-01 2.205512219461517611e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 6.392522005218824743e-01 4.511499248491775203e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 6.219715758236610270e-01 8.373733542577235052e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 6.049532957995699123e-01 1.436929445761600250e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 5.881908438597750477e-01 2.312122359415439256e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 5.716778013753811560e-01 3.526727367237692846e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 5.554078452206293592e-01 5.143009437468871493e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 5.393747453516651857e-01 7.219110704855793894e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 5.235723624209474014e-01 9.806922163158949060e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 5.079946454263881694e-01 1.295047210960783689e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 4.926356293943194298e-01 1.668480884313514739e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 4.774894330954044253e-01 2.103532326114456591e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 4.625502567926140229e-01 2.601744225243026072e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 4.478123800204081850e-01 3.163662052863714519e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 4.332701593942722695e-01 3.788856229907685939e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 4.189180264497687767e-01 4.475961173092098469e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 4.047504855102776467e-01 5.222726026561722024e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 3.907621115826069302e-01 6.026072821399414137e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 3.769475482796711963e-01 6.882158683966391535e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 3.633015057694395367e-01 7.786439496735185137e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 3.498187587493680750e-01 8.733733087400181311e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 3.364941444455428199e-01 9.718280584011928375e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 3.233225606357653104e-01 1.073380503437828398e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.250000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 3.102989636958246034e-01 1.177356675966401839e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
