macrorep i x y cond_mean cond_var cond_mean_err cond_var_err cei lf hf maxcei x_star lf_next hf_next
2.000000000000000000e+00 3.340000000000000000e+02 5.519999999999999574e+00 0.000000000000000000e+00 4.154393541289306269e-01 5.997883577949889577e-01 -7.227788746157154387e-01 1.353702935227329152e-01 5.614276363480767695e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 5.530000000000000249e+00 0.000000000000000000e+00 3.921030843155599577e-01 6.096991255766521789e-01 -7.275545644157487279e-01 1.379498818072689148e-01 6.410908249651424418e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 5.540000000000000036e+00 0.000000000000000000e+00 3.700350232029534503e-01 6.185729120315555107e-01 -7.321185289812329744e-01 1.402941198826170299e-01 7.222678036583170258e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 5.549999999999999822e+00 0.000000000000000000e+00 3.491690114864253736e-01 6.265162101683892093e-01 -7.364808069902298859e-01 1.424236441858431346e-01 8.042809423046505535e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 5.559999999999999609e+00 0.000000000000000000e+00 3.294424935649343800e-01 6.336243463421219468e-01 -7.406509935007026257e-01 1.443572010186672805e-01 8.865271992673666446e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 5.570000000000000284e+00 0.000000000000000000e+00 3.107963300014954799e-01 6.399826242515925800e-01 -7.446382610553462511e-01 1.461118115720313193e-01 9.684762196658432132e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 5.580000000000000071e+00 0.000000000000000000e+00 2.931746202251381828e-01 6.456673486566817388e-01 -7.484513798570736620e-01 1.477029217644367509e-01 1.049666538585656422e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 5.589999999999999858e+00 0.000000000000000000e+00 2.765245349428757105e-01 6.507467411005313229e-01 -7.520987370595343391e-01 1.491445382130850150e-01 1.129700654640877766e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 5.599999999999999645e+00 0.000000000000000000e+00 2.607961577592617375e-01 6.552817586262731364e-01 -7.555883552150961524e-01 1.504493515347819499e-01 1.208239514549281496e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 5.610000000000000320e+00 0.000000000000000000e+00 2.459423355287170265e-01 6.593268253135514678e-01 -7.589279099208673385e-01 1.516288480620289203e-01 1.284996782405066484e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 5.620000000000000107e+00 0.000000000000000000e+00 2.319185369919851691e-01 6.629304854139174141e-01 -7.621247467015732635e-01 1.526934109577434973e-01 1.359733145000165816e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 5.629999999999999893e+00 0.000000000000000000e+00 2.186827192729155767e-01 6.661359859232667269e-01 -7.651858971664202702e-01 1.536524116187267808e-01 1.432250816008846100e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 5.639999999999999680e+00 0.000000000000000000e+00 2.061952018353358229e-01 6.689817955826855567e-01 -7.681180944754877338e-01 1.545142921725059793e-01 1.502388338538529489e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 5.649999999999999467e+00 0.000000000000000000e+00 1.944185475221391901e-01 6.715020665361699503e-01 -7.709277881496638951e-01 1.552866397937771037e-01 1.570015740861681330e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 5.660000000000000142e+00 0.000000000000000000e+00 1.833174503199469230e-01 6.737270441854886771e-01 -7.736211582567039668e-01 1.559762534946571022e-01 1.635030069085437188e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 5.669999999999999929e+00 0.000000000000000000e+00 1.728586295128686501e-01 6.756834301608145577e-01 -7.762041290046112207e-01 1.565892039767046162e-01 1.697351299354286913e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 5.679999999999999716e+00 0.000000000000000000e+00 1.630107299080356398e-01 6.773947027630657924e-01 -7.786823817722414720e-01 1.571308870715890371e-01 1.756918618149891365e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 5.689999999999999503e+00 0.000000000000000000e+00 1.537442278337877166e-01 6.788813987235492453e-01 -7.810613676057919230e-01 1.576060712408479947e-01 1.813687050314512217e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 5.700000000000000178e+00 0.000000000000000000e+00 1.450313426286987672e-01 6.801613596622597679e-01 -7.833463192086621563e-01 1.580189395528763530e-01 1.867624409089749249e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 5.709999999999999964e+00 0.000000000000000000e+00 1.368459533560889563e-01 6.812499462025416452e-01 -7.855422624510571827e-01 1.583731265066732063e-01 1.918708539645253008e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 5.719999999999999751e+00 0.000000000000000000e+00 1.291635204943349657e-01 6.821602223116731700e-01 -7.876540274246521811e-01 1.586717500265049374e-01 1.966924826486955713e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 5.729999999999999538e+00 0.000000000000000000e+00 1.219610123682103586e-01 6.829031120796247301e-01 -7.896862590666298143e-01 1.589174389091383144e-01 2.012263935216433708e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 5.740000000000000213e+00 0.000000000000000000e+00 1.152168361006977171e-01 6.834875308174545028e-01 -7.916434273764627605e-01 1.591123559652612707e-01 2.054719759959502956e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 5.750000000000000000e+00 0.000000000000000000e+00 1.089107728782703621e-01 6.839204920486504635e-01 -7.935298372479100415e-01 1.592582170588059953e-01 2.094287549110825097e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 5.759999999999999787e+00 0.000000000000000000e+00 1.030239173355692317e-01 6.842071916773947438e-01 -7.953496379378558467e-01 1.593563062117790419e-01 2.130962183655725484e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 5.769999999999999574e+00 0.000000000000000000e+00 9.753862087775400092e-02 6.843510703438486775e-01 -7.971068321928158618e-01 1.594074869075668144e-01 2.164736584102194827e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 5.780000000000000249e+00 0.000000000000000000e+00 9.243843877060944902e-02 6.843538547147682838e-01 -7.988052850531874860e-01 1.594122096922205578e-01 2.195600223902346992e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 5.790000000000000036e+00 0.000000000000000000e+00 8.770808083978562375e-02 6.842155782049805790e-01 -8.004487323546072286e-01 1.593705161406336612e-01 2.223537729119916262e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 5.799999999999999822e+00 0.000000000000000000e+00 8.333336563136962971e-02 6.839345813783889172e-01 -8.020407889451164340e-01 1.592820392225278159e-01 2.248527545993311838e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 5.809999999999999609e+00 0.000000000000000000e+00 7.930117789636394188e-02 6.835074920333239490e-01 -8.035849566362079921e-01 1.591460000714680079e-01 2.270540659960389174e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 5.820000000000000284e+00 0.000000000000000000e+00 7.559942927161106274e-02 6.829291847332468191e-01 -8.050846319052430422e-01 1.589612011284654847e-01 2.289539351682261248e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 5.830000000000000071e+00 0.000000000000000000e+00 7.221702203928784258e-02 6.821927192971367626e-01 -8.065431133661802310e-01 1.587260155998095890e-01 2.305475977678950184e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 5.839999999999999858e+00 0.000000000000000000e+00 6.914381585632053961e-02 6.812892575113991267e-01 -8.079636090250493785e-01 1.584383731363269987e-01 2.318291765441619912e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 5.849999999999999645e+00 0.000000000000000000e+00 6.637059735397769777e-02 6.802079570637591388e-01 -8.093492433361275662e-01 1.580957416080019384e-01 2.327915615411968453e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 5.860000000000000320e+00 0.000000000000000000e+00 6.388905251650049688e-02 6.789358414262658403e-01 -8.107030640743395633e-01 1.576951048135170341e-01 2.334262905144182665e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 5.870000000000000107e+00 0.000000000000000000e+00 6.169174175596343901e-02 6.774576441258827186e-01 -8.120280490389975014e-01 1.572329359284926620e-01 2.337234294453281735e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 5.879999999999999893e+00 0.000000000000000000e+00 5.977207760864000630e-02 6.757556255337882067e-01 -8.133271126036260013e-01 1.567051664586877058e-01 2.336714534616371464e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 5.889999999999999680e+00 0.000000000000000000e+00 5.812430498600794360e-02 6.738093599746932671e-01 -8.146031121262785613e-01 1.561071504248546515e-01 2.332571290003185305e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 5.899999999999999467e+00 0.000000000000000000e+00 5.674348392118769291e-02 6.715954906013082981e-01 -8.158588542344454853e-01 1.554336234639681069e-01 2.324653987224825635e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 5.910000000000000142e+00 0.000000000000000000e+00 5.562547475908780070e-02 6.690874490922510409e-01 -8.170971009983777344e-01 1.546786564867915492e-01 2.312792715467595905e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 5.919999999999999929e+00 0.000000000000000000e+00 5.476692574585828588e-02 6.662551368095187554e-01 -8.183205760064042877e-01 1.538356034838283537e-01 2.296797212729453919e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 5.929999999999999716e+00 0.000000000000000000e+00 5.416526298044527232e-02 6.630645635891521117e-01 -8.195319703556063207e-01 1.528970430201900266e-01 2.276455987002272419e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 5.939999999999999503e+00 0.000000000000000000e+00 5.381868269812241368e-02 6.594774398302682972e-01 -8.207339485710265503e-01 1.518547129043594235e-01 2.251535640102766966e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 5.950000000000000178e+00 0.000000000000000000e+00 5.372614586286472704e-02 6.554507169871798267e-01 -8.219291544664298899e-01 1.506994374557333038e-01 2.221780486263970344e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 5.959999999999999964e+00 0.000000000000000000e+00 5.388737505235378922e-02 6.509360709501162967e-01 -8.231202169595104312e-01 1.494210467306784640e-01 2.186912589645760574e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 5.969999999999999751e+00 0.000000000000000000e+00 5.430285362627473855e-02 6.458793221146776897e-01 -8.243097558543327485e-01 1.480082869960433201e-01 2.146632387147409671e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 5.979999999999999538e+00 0.000000000000000000e+00 5.497382717541246522e-02 6.402197851803544948e-01 -8.255003876037277921e-01 1.464487216620210808e-01 2.100620118732711428e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 5.990000000000000213e+00 0.000000000000000000e+00 5.590230725589084848e-02 6.338895408751435978e-01 -8.266947310643167901e-01 1.447286218022690862e-01 2.048538361546474451e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 6.000000000000000000e+00 0.000000000000000000e+00 5.709107741975033568e-02 6.268126208663346022e-01 -8.278954132568234758e-01 1.428328452975308749e-01 1.990036062702746356e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 6.009999999999999787e+00 0.000000000000000000e+00 5.854370155994328973e-02 6.189040960757015153e-01 -8.291050751443430622e-01 1.407447035388536827e-01 1.924754597310508741e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 6.019999999999999574e+00 0.000000000000000000e+00 6.026453459476514840e-02 6.100690574580985848e-01 -8.303263774412781295e-01 1.384458145169867593e-01 1.852336554676678460e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 6.030000000000000249e+00 0.000000000000000000e+00 6.225873552375295328e-02 6.002014770119442622e-01 -8.315620064657187616e-01 1.359159410046960059e-01 1.772438192366772303e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 6.040000000000000036e+00 0.000000000000000000e+00 6.453228289419239705e-02 5.891829353527353597e-01 -8.328146800481392997e-01 1.331328124075097652e-01 1.684746815873135184e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 6.049999999999999822e+00 0.000000000000000000e+00 6.709199272460131258e-02 5.768812005793967357e-01 -8.340871535094083189e-01 1.300719287146372138e-01 1.589004768491517061e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 6.059999999999999609e+00 0.000000000000000000e+00 6.994553893892407892e-02 5.631486413786469525e-01 -8.353822257212600855e-01 1.267063448242312651e-01 1.485042286167712750e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 6.070000000000000284e+00 0.000000000000000000e+00 7.310147637269708010e-02 5.478204553232773888e-01 -8.367027452625598327e-01 1.230064333444008534e-01 1.372822225452192957e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 6.080000000000000071e+00 0.000000000000000000e+00 7.656926642015811357e-02 5.307126911024142579e-01 -8.380516166849003579e-01 1.189396237818986929e-01 1.252500646429381692e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 6.089999999999999858e+00 0.000000000000000000e+00 8.035930539918770266e-02 5.116200409488375067e-01 -8.394318069013154693e-01 1.144701158225510246e-01 1.124508436144475154e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 6.099999999999999645e+00 0.000000000000000000e+00 8.448295571912053936e-02 4.903133767706047696e-01 -8.408463517121600450e-01 1.095585641794226961e-01 9.896605075489277314e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 6.110000000000000320e+00 0.000000000000000000e+00 8.895257994486610587e-02 4.665370004184515307e-01 -8.422983624825105542e-01 1.041617322344222385e-01 8.493002593697070168e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 6.120000000000000107e+00 0.000000000000000000e+00 9.378157785946251990e-02 4.400055750898359541e-01 -8.437910329857752911e-01 9.823211142433688203e-02 7.054869137360829379e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 6.129999999999999893e+00 0.000000000000000000e+00 9.898442663617507131e-02 4.104007010438537884e-01 -8.453276464285652825e-01 9.171750302073589101e-02 5.612293489046793482e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 6.139999999999999680e+00 0.000000000000000000e+00 1.045767242405746256e-01 3.773670945326862980e-01 -8.469115826722788398e-01 8.456055862213063268e-02 4.207552241665610954e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 6.150000000000000355e+00 0.000000000000000000e+00 1.105752361927136163e-01 3.405083240934929090e-01 -8.485463256672824972e-01 7.669827531332262804e-02 2.897615195394206977e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 6.160000000000000142e+00 0.000000000000000000e+00 1.169979458295908881e-01 2.993820530326163354e-01 -8.502354711160415857e-01 6.806144104780394166e-02 1.754815030942772497e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 6.169999999999999929e+00 0.000000000000000000e+00 1.238641082185911180e-01 2.534947310078515814e-01 -8.519827343820556287e-01 5.857402537088500505e-02 8.613623441369264860e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 6.179999999999999716e+00 0.000000000000000000e+00 1.311943078835288157e-01 2.022956710032360605e-01 -8.537919586619937551e-01 4.815251012005759834e-02 2.879366454087727879e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 6.189999999999999503e+00 0.000000000000000000e+00 1.390105205163581215e-01 1.451704406150041149e-01 -8.556671234390066383e-01 3.670515421071651740e-02 4.148165168771649099e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 6.200000000000000178e+00 0.000000000000000000e+00 1.473361788595580479e-01 8.143348833850055923e-02 -8.576123532358064239e-01 2.413118603511480928e-02 4.397774195638545259e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 6.209999999999999964e+00 0.000000000000000000e+00 1.561962429567056443e-01 1.031991636520291321e-02 -8.596319266867704645e-01 1.031991636520290974e-02 7.531159529151198583e-20 1.000000000000000000e+00 1.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 6.219999999999999751e+00 0.000000000000000000e+00 1.437149140221747334e-01 8.125415398851353055e-02 -8.580209666137972313e-01 2.413207104179573848e-02 4.555846070316562583e-07 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 6.229999999999999538e+00 0.000000000000000000e+00 1.317571344114548682e-01 1.444105432062570138e-01 -8.564852489614211972e-01 3.670766117809762946e-02 4.303425082554746071e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 6.240000000000000213e+00 0.000000000000000000e+00 1.202870551036196722e-01 2.005470145749066180e-01 -8.550213958385820545e-01 4.815739028035384561e-02 2.986439035970807516e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 6.250000000000000000e+00 0.000000000000000000e+00 1.092702891868414516e-01 2.503372536472603938e-01 -8.536261874239996494e-01 5.858205084763914994e-02 8.924023306945052386e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 6.259999999999999787e+00 0.000000000000000000e+00 9.867380876758580222e-02 2.943787857738723868e-01 -8.522965548840093497e-01 6.807341165292622731e-02 1.814574669976072238e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 6.269999999999999574e+00 0.000000000000000000e+00 8.846584595409860696e-02 3.332001469170751129e-01 -8.510295736225022001e-01 7.671502558787221537e-02 2.988024722755715235e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.000000000000000000e+00 3.340000000000000000e+02 6.280000000000000249e+00 0.000000000000000000e+00 7.861579761733518412e-02 3.672672265334821495e-01 -8.498224568481235197e-01 8.458296518281949172e-02 4.322810474591508301e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
