macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.330000000000000071e+00 -2.095178711889746359e-01 1.255375865777321603e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.339999999999999858e+00 -1.446338613264821216e-01 1.453669274011017143e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.349999999999999645e+00 -1.001042234133406039e-01 1.477452960296426338e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.359999999999999432e+00 -6.949877027334420976e-02 1.446029397947978107e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.369999999999999218e+00 -4.843291900518083282e-02 1.404228709840002476e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.380000000000000782e+00 -3.391245394414679065e-02 1.366752253010915241e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.390000000000000568e+00 -2.388957005851051821e-02 1.337080507194127882e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.400000000000000355e+00 -1.696163548966106091e-02 1.314865824889587670e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.410000000000000142e+00 -1.216649402727659063e-02 1.298711287356794225e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.419999999999999929e+00 -8.843162692013515833e-03 1.287154115268977078e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.429999999999999716e+00 -6.536890877177342976e-03 1.278964384426140022e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.439999999999999503e+00 -4.934356426659713621e-03 1.273193355921136555e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.449999999999999289e+00 -3.819365141692149246e-03 1.269139699752738076e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.460000000000000853e+00 -3.042520039042258522e-03 1.266296964666106112e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.470000000000000639e+00 -2.500422471516413562e-03 1.264304333888629367e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.480000000000000426e+00 -2.121386118720040154e-03 1.262906746289942095e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.490000000000000213e+00 -1.855606784139642853e-03 1.261924641220747711e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.500000000000000000e+00 -1.668383912199856078e-03 1.261231770889266468e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.509999999999999787e+00 -1.535433509177766900e-03 1.260739227558572290e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.519999999999999574e+00 -1.439634003695845679e-03 1.260384050106518744e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.529999999999999361e+00 -1.368751955080374462e-03 1.260121112803151699e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.539999999999999147e+00 -1.313834115199101395e-03 1.259917316657233055e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.550000000000000711e+00 -1.268046918263720808e-03 1.259747359139357786e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.560000000000000497e+00 -1.225808013929168688e-03 1.259590548226297013e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.570000000000000284e+00 -1.182096384979236525e-03 1.259428260438032188e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.580000000000000071e+00 -1.131854180329750544e-03 1.259241730838462497e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.589999999999999858e+00 -1.069408769042915278e-03 1.259009915330222551e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.599999999999999645e+00 -9.878503094363712440e-04 1.258707189096248263e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.609999999999999432e+00 -8.782999185035196901e-04 1.258300644600840457e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.619999999999999218e+00 -7.289972000841795849e-04 1.257746731399958517e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.630000000000000782e+00 -5.241238806416542544e-04 1.256986940582638379e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.640000000000000568e+00 -2.422628631641207241e-04 1.255942181871669283e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.650000000000000355e+00 1.456304547423599785e-04 1.254505436452570122e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.660000000000000142e+00 6.788942031407199391e-04 1.252532203954177803e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.669999999999999929e+00 1.410640982192765168e-03 1.249828218267636654e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.679999999999999716e+00 2.412255629628905738e-03 1.246133922494602891e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.689999999999999503e+00 3.779122375926914808e-03 1.241105336457059422e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.699999999999999289e+00 5.637772588751963944e-03 1.234291336241717663e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.710000000000000853e+00 8.154558563551682002e-03 1.225108179879077358e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.720000000000000639e+00 1.154575314577261161e-02 1.212813638188223186e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.730000000000000426e+00 1.608855595947137826e-02 1.196485719095662092e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.740000000000000213e+00 2.213169997936581188e-02 1.175015189908705515e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.750000000000000000e+00 3.010294405575703741e-02 1.147127347472866321e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.759999999999999787e+00 4.050829780167750777e-02 1.111456815856375763e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.769999999999999574e+00 5.391369604559038270e-02 1.066708518341586559e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.779999999999999361e+00 7.089296876704130612e-02 1.011945092048367745e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.789999999999999147e+00 9.191466860180878828e-02 9.470393238011895476e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.800000000000000711e+00 1.171219817883202841e-01 8.733111760146065883e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.810000000000000497e+00 1.459304049533129977e-01 7.943326768571408458e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.820000000000000284e+00 1.763206028656064683e-01 7.168749991480524719e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.830000000000000071e+00 2.036286817807065885e-01 6.521801812540084509e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.839999999999999858e+00 2.185171293014734617e-01 6.187884125975304239e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.849999999999999645e+00 2.036221634633404720e-01 6.521788249317692077e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.859999999999999432e+00 1.763068253110538219e-01 7.168651539391397709e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.869999999999999218e+00 1.459078040937570320e-01 7.942933983178315782e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.880000000000000782e+00 1.170879971963512817e-01 8.731916715726928402e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.890000000000000568e+00 9.186546092335703961e-02 9.467247881399611098e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.900000000000000355e+00 7.082299801613116397e-02 1.011185158257930927e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.910000000000000142e+00 5.381511669713042595e-02 1.064968161665514473e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.919999999999999929e+00 4.037010816775035010e-02 1.107606246018819074e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.929999999999999716e+00 2.990980320462324413e-02 1.138797532833145387e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.939999999999999503e+00 2.186229345554554712e-02 1.157260413414746419e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.949999999999999289e+00 1.571334931405394750e-02 1.159021455758278002e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.960000000000000853e+00 1.102391678223588536e-02 1.134392111805147818e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.970000000000000639e+00 7.429775107765291056e-03 1.062498776531614619e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.980000000000000426e+00 4.632544955840930435e-03 9.030280287054180677e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 9.990000000000000213e+00 2.387082933261633344e-03 5.955010713261300881e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 0.000000000000000000e+00 1.000000000000000000e+01 4.878310758036649795e-04 1.513804531465583886e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 1.000000000000000000e+00 1.000000000000000021e-02 -1.245330251766830479e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 1.000000000000000000e+00 2.000000000000000042e-02 -1.245980132669404373e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 1.000000000000000000e+00 2.999999999999999889e-02 -1.246771288389578311e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 1.000000000000000000e+00 4.000000000000000083e-02 -1.247794013257276556e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 1.000000000000000000e+00 5.000000000000000278e-02 -1.249164580904401278e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 1.000000000000000000e+00 6.000000000000000472e-02 -1.251038152774563072e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 1.000000000000000000e+00 6.999999999999999278e-02 -1.253625881329383136e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 1.000000000000000000e+00 8.000000000000000167e-02 -1.257218006743598135e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 1.000000000000000000e+00 8.999999999999999667e-02 -1.262215341998996305e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 1.000000000000000000e+00 9.999999999999999167e-02 -1.269172360293628968e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 1.000000000000000000e+00 1.100000000000000006e-01 -1.278856206434613417e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 1.000000000000000000e+00 1.199999999999999956e-01 -1.292327434026097847e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 1.000000000000000000e+00 1.300000000000000044e-01 -1.311050225647247651e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 1.000000000000000000e+00 1.400000000000000133e-01 -1.337042405128674189e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 1.000000000000000000e+00 1.500000000000000222e-01 -1.373078833873298986e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 1.000000000000000000e+00 1.600000000000000033e-01 -1.422965930357998968e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 1.000000000000000000e+00 1.700000000000000122e-01 -1.491910166135966900e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 1.000000000000000000e+00 1.800000000000000211e-01 -1.587009487424275106e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 1.000000000000000000e+00 1.900000000000000022e-01 -1.717903511347530950e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 1.000000000000000000e+00 2.000000000000000111e-01 -1.897625499104635448e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 1.000000000000000000e+00 2.100000000000000200e-01 -2.143705280306083122e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 1.000000000000000000e+00 2.200000000000000011e-01 -2.479575057452463281e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 1.000000000000000000e+00 2.300000000000000100e-01 -2.936324864822587814e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 1.000000000000000000e+00 2.400000000000000189e-01 -3.554833450423624912e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 1.000000000000000000e+00 2.500000000000000000e-01 -4.388249851504924179e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 1.000000000000000000e+00 2.600000000000000089e-01 -5.504697992475935872e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 1.000000000000000000e+00 2.700000000000000178e-01 -6.989883237104281208e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 1.000000000000000000e+00 2.800000000000000266e-01 -8.948933784886363429e-03 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 1.000000000000000000e+00 2.900000000000000355e-01 -1.150621035926485507e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650000000000000000e+02 1.000000000000000000e+00 2.999999999999999889e-01 -1.480080285482860379e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 2.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
