macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 9.799999999999999822e-01 -1.062233977486031801e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 9.899999999999999911e-01 -1.379243921716842396e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.000000000000000000e+00 -1.809043958996935098e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.010000000000000009e+00 -2.383718351905510929e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.020000000000000018e+00 -3.142752579094961612e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.030000000000000027e+00 -4.132605302086428400e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.040000000000000036e+00 -5.404450966382644272e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.050000000000000044e+00 -7.008439043192520035e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.060000000000000053e+00 -8.981681002248179113e-02 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.070000000000000062e+00 -1.132533392483125179e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.080000000000000071e+00 -1.396318553226796599e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.090000000000000080e+00 -1.666940923720608425e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.100000000000000089e+00 -1.894563369653657903e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.110000000000000098e+00 -2.035664602911800014e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.120000000000000107e+00 -2.143812505813701696e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.130000000000000115e+00 -2.233894971918992667e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.140000000000000124e+00 -2.310612771519564568e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.150000000000000133e+00 -2.402692797210290720e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.160000000000000142e+00 -2.502443896302832260e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.169999999999999929e+00 -2.549098212165075705e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.179999999999999938e+00 -2.569111672117277423e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.189999999999999947e+00 -2.604405577831614971e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.199999999999999956e+00 -2.606762503700365552e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.209999999999999964e+00 -2.623139038836778680e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.219999999999999973e+00 -2.637041584392721405e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.229999999999999982e+00 -2.646526965619847016e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.239999999999999991e+00 -2.706361871481622328e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.250000000000000000e+00 -2.819575527641832724e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.260000000000000009e+00 -2.978627987198499416e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.270000000000000018e+00 -3.202963636498613043e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.280000000000000027e+00 -3.544227981495988167e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.290000000000000036e+00 -4.047950418355352187e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.300000000000000044e+00 -4.768404541454689949e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.310000000000000053e+00 -5.817749702988694871e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.320000000000000062e+00 -7.308413486014960769e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.330000000000000071e+00 -9.452485325958404072e-01 -inf 0.000000000000000000e+00 1.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.340000000000000080e+00 -7.258164078681919040e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.350000000000000089e+00 -5.800933230420397546e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.360000000000000098e+00 -4.813620264276910476e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.370000000000000107e+00 -4.173291123101017241e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.380000000000000115e+00 -3.719216900243815238e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.390000000000000124e+00 -3.391908726169282073e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.400000000000000133e+00 -3.165034954702165559e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.410000000000000142e+00 -2.986002115831168369e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.419999999999999929e+00 -2.860647560210716200e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.429999999999999938e+00 -2.779637752668696060e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.439999999999999947e+00 -2.702980673316151550e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.449999999999999956e+00 -2.667407732010266819e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.459999999999999964e+00 -2.679554178239733075e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.469999999999999973e+00 -2.680018550788141884e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.479999999999999982e+00 -2.692622741269536379e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.489999999999999991e+00 -2.716442589418509024e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.500000000000000000e+00 -2.728103071546060798e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.510000000000000009e+00 -2.713751041232136951e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.520000000000000018e+00 -2.663258060227550184e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.530000000000000027e+00 -2.672487154211124483e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.540000000000000036e+00 -2.667947804951091850e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.550000000000000044e+00 -2.703701773382016782e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.560000000000000053e+00 -2.718479626347505840e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.570000000000000062e+00 -2.726486622729423770e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.580000000000000071e+00 -2.729474260810397790e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.590000000000000080e+00 -2.718309366136066330e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.600000000000000089e+00 -2.688792961022316019e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.610000000000000098e+00 -2.668456859091947186e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.620000000000000107e+00 -2.629608512245194540e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.630000000000000115e+00 -2.621334463306059237e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.640000000000000124e+00 -2.604525148019904979e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.650000000000000133e+00 -2.625513591205804187e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.660000000000000142e+00 -2.604441354354765648e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.670000000000000151e+00 -2.585701301726940904e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.679999999999999938e+00 -2.598013923220708343e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.689999999999999947e+00 -2.625294561741355337e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.699999999999999956e+00 -2.639209637255363616e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.709999999999999964e+00 -2.624906474203520523e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.719999999999999973e+00 -2.632224030941635040e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.729999999999999982e+00 -2.642863569740926399e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.739999999999999991e+00 -2.636787087472438063e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.750000000000000000e+00 -2.623118924538688224e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.760000000000000009e+00 -2.620597097283283161e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.770000000000000018e+00 -2.588515060360070952e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.780000000000000027e+00 -2.606287107540355974e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.790000000000000036e+00 -2.599228704630448528e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.800000000000000044e+00 -2.590186503001165597e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.810000000000000053e+00 -2.563119181225293475e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.820000000000000062e+00 -2.558676764668425530e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.830000000000000071e+00 -2.568116198569266317e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.840000000000000080e+00 -2.579702477770768332e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.850000000000000089e+00 -2.560814264556258713e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.860000000000000098e+00 -2.563827662387046513e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.870000000000000107e+00 -2.542639456396956210e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.880000000000000115e+00 -2.581708131256124084e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.890000000000000124e+00 -2.601824471365244418e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.900000000000000133e+00 -2.598374062691408692e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.910000000000000142e+00 -2.547721843113314732e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.920000000000000151e+00 -2.478858913870637948e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.929999999999999938e+00 -2.435808641047873535e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.939999999999999947e+00 -2.427454282785394268e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.949999999999999956e+00 -2.412844818580381079e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.959999999999999964e+00 -2.380433443986534892e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.969999999999999973e+00 -2.292920516121586538e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.380000000000000000e+02 1.000000000000000000e+00 1.979999999999999982e+00 -2.169621384159772237e-01 -inf 0.000000000000000000e+00 0.000000000000000000e+00 1.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
