macrorep i x y cond_mean cei lf hf maxcei x_star lf_next hf_next
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.160000000000000142e+00 -1.367725982802363337e-03 1.239125175842035326e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.169999999999999929e+00 -1.408629435180963532e-03 1.239217648488258328e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.179999999999999716e+00 -1.464373583477501274e-03 1.239317265616789177e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.189999999999999503e+00 -1.539200291544546868e-03 1.239402987360433556e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.199999999999999289e+00 -1.638374160777297459e-03 1.239431743554293003e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.209999999999999076e+00 -1.768163440098600037e-03 1.239323156774796431e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.220000000000000639e+00 -1.935603932885046705e-03 1.238938093375125532e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.230000000000000426e+00 -2.147843091163525488e-03 1.238053294035661861e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.240000000000000213e+00 -2.410720492121260720e-03 1.236342682590237108e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.250000000000000000e+00 -2.726011611963671984e-03 1.233394688303635078e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.259999999999999787e+00 -3.086392274482733719e-03 1.228830278319093666e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.269999999999999574e+00 -3.466589832277739737e-03 1.222638006821556711e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.279999999999999361e+00 -3.808246556761779415e-03 1.215873160262117419e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.289999999999999147e+00 -3.994532063272146494e-03 1.211708179706611627e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.300000000000000711e+00 -3.808195577046184603e-03 1.215872975098086783e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.310000000000000497e+00 -3.466481977056234086e-03 1.222637613588204580e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.320000000000000284e+00 -3.086215079037177202e-03 1.228829630059936201e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.330000000000000071e+00 -2.725744621112906330e-03 1.233393709116619580e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.339999999999999858e+00 -2.410332931648792240e-03 1.236341259013484101e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.349999999999999645e+00 -2.147290373131241666e-03 1.238051262074889997e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.359999999999999432e+00 -1.934822607609793313e-03 1.238935219847160651e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.369999999999999218e+00 -1.767064038310946911e-03 1.239319112938425810e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.380000000000000782e+00 -1.636831141689117086e-03 1.239426068144226095e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.390000000000000568e+00 -1.537038003182097066e-03 1.239395035007598983e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.400000000000000355e+00 -1.461346720003291666e-03 1.239306135103675210e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.410000000000000142e+00 -1.404395901128423739e-03 1.239202083202031734e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.419999999999999929e+00 -1.361809291832130576e-03 1.239103425961621263e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.429999999999999716e+00 -1.330100546297387828e-03 1.239018383484819658e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.439999999999999503e+00 -1.306538463113595099e-03 1.238948787285176767e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.449999999999999289e+00 -1.289006416867334148e-03 1.238893462016935759e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.459999999999999076e+00 -1.275872013562841766e-03 1.238850039375494899e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.470000000000000639e+00 -1.265873029741855071e-03 1.238815857252641844e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.480000000000000426e+00 -1.258020286483116411e-03 1.238788347298896281e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.490000000000000213e+00 -1.251515308095553546e-03 1.238765146694389974e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.500000000000000000e+00 -1.245679230434735933e-03 1.238744064762482833e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.509999999999999787e+00 -1.239888730954580905e-03 1.238722971557756902e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.519999999999999574e+00 -1.233514307906671088e-03 1.238699637965987727e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.529999999999999361e+00 -1.225855758772838484e-03 1.238671534387000839e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.539999999999999147e+00 -1.216069006506225207e-03 1.238635580778676276e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.550000000000000711e+00 -1.203077347271722108e-03 1.238587830353476971e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.560000000000000497e+00 -1.185458608807428860e-03 1.238523059774956220e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.570000000000000284e+00 -1.161297473083305757e-03 1.238434228467870379e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.580000000000000071e+00 -1.127989176117198114e-03 1.238311757303113547e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.589999999999999858e+00 -1.081976785222531212e-03 1.238142561378201972e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.599999999999999645e+00 -1.018399106205803177e-03 1.237908751970844684e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.609999999999999432e+00 -9.306198660644460045e-04 1.237585898259071365e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.619999999999999218e+00 -8.096011379543085291e-04 1.237140709679319939e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.630000000000000782e+00 -6.430752552800600083e-04 1.236527965149638447e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.640000000000000568e+00 -4.144604057231788619e-04 1.235686477548723211e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.650000000000000355e+00 -1.014572772430723593e-04 1.234533845202136909e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.660000000000000142e+00 3.257393524839123037e-04 1.232959715923064026e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.669999999999999929e+00 9.066736186242945698e-04 1.230817291299093202e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.679999999999999716e+00 1.693338970373089352e-03 1.227912862735126842e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.689999999999999503e+00 2.753334541421299797e-03 1.223993356952988304e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.699999999999999289e+00 4.173305125849623674e-03 1.218732286601052067e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.710000000000000853e+00 6.062256416093998908e-03 1.211715347277360355e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.720000000000000639e+00 8.553897037868235867e-03 1.202428523872948324e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.730000000000000426e+00 1.180639650574541455e-02 1.190254576205782705e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.740000000000000213e+00 1.599665755922636060e-02 1.174489201220148271e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.750000000000000000e+00 2.130405357353709964e-02 1.154397679267043370e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.759999999999999787e+00 2.787505473000452885e-02 1.129348833580141875e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.769999999999999574e+00 3.575443523451288935e-02 1.099088664509068058e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.779999999999999361e+00 4.475951938531891328e-02 1.064253774376303779e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.789999999999999147e+00 5.425914981571074852e-02 1.027276236277233773e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.800000000000000711e+00 6.279556182023952882e-02 9.939017751773603082e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.810000000000000497e+00 6.745015653086566809e-02 9.756638329984169966e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.820000000000000284e+00 6.279555559805689857e-02 9.939017941217015428e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.830000000000000071e+00 5.425913662681634136e-02 1.027276277570226409e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.839999999999999858e+00 4.475949765108667294e-02 1.064253844497144164e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.849999999999999645e+00 3.575440235222464985e-02 1.099088773548610731e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.859999999999999432e+00 2.787500675937570546e-02 1.129348996393034904e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.869999999999999218e+00 2.130398476169134692e-02 1.154397917256557576e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.880000000000000782e+00 1.599655964634654273e-02 1.174489544928625923e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.890000000000000568e+00 1.180625772681317617e-02 1.190255069012401828e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.900000000000000355e+00 8.553700698646974493e-03 1.202429227247180793e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.910000000000000142e+00 6.061978869170810830e-03 1.211716348230963691e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.919999999999999929e+00 4.172912898587793559e-03 1.218733708253325054e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.929999999999999716e+00 2.752780262802602407e-03 1.223995373508791895e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.939999999999999503e+00 1.692555594713177026e-03 1.227915720722323051e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.949999999999999289e+00 9.055662321668593150e-04 1.230821339690743588e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.960000000000000853e+00 3.241735469715538529e-04 1.232965448879286274e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.970000000000000639e+00 -1.036719103241043501e-04 1.234541962748132715e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.980000000000000426e+00 -4.175937206676970251e-04 1.235697971762514391e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 8.990000000000000213e+00 -6.475098750212271307e-04 1.236544242655888276e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 9.000000000000000000e+00 -8.158798456981580273e-04 1.237163765852125619e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 9.009999999999999787e+00 -9.395130513645869562e-04 1.237618565126321485e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 9.019999999999999574e+00 -1.031000821136591897e-03 1.237955051247448257e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 9.029999999999999361e+00 -1.099841651380332758e-03 1.238208207576092790e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 9.039999999999999147e+00 -1.153327672923115449e-03 1.238404875257149984e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 9.050000000000000711e+00 -1.197254739674133385e-03 1.238566377449780431e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 9.060000000000000497e+00 -1.236512829148902256e-03 1.238710696342559814e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 9.070000000000000284e+00 -1.275609543800632810e-03 1.238854399523533351e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 9.080000000000000071e+00 -1.319178792889182973e-03 1.239014507662619669e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 9.089999999999999858e+00 -1.372530422882294781e-03 1.239210507030746172e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 9.099999999999999645e+00 -1.442306059709506623e-03 1.239466742364342400e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.500000000000000000e+01 0.000000000000000000e+00 9.109999999999999432e+00 -1.537323683640059654e-03 1.239815483646774380e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
